"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Vaku","Hors_Zone","Kangu","56"
"2020-05-22","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8893"
"2020-05-22","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2637"
"2020-05-22","JO","Jour","Local","Moanda","Moanda","Kangu","71"
"2020-05-22","JO","Nuit","Local","Moanda","Moanda","Kangu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Boma","Kangu","57"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Boma","Kangu","28"
"2020-05-22","JO","Jour","Local","Boma","Boma","Kangu","343"
"2020-05-22","JO","Nuit","Local","Boma","Boma","Kangu","285"
"2020-05-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","28"
"2020-05-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","28"
"2020-05-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","28"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","28"
"2020-05-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","200"
"2020-05-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","143"
"2020-05-22","JO","Jour","Local","Inga","Seke-Banza","Kangu","28"
"2020-05-22","JO","Jour","Local","Kangu","Seke-Banza","Kangu","71"
"2020-05-22","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","43"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Inga","Kangu","28"
"2020-05-22","JO","Jour","Local","Inga","Inga","Kangu","129"
"2020-05-22","JO","Nuit","Local","Inga","Inga","Kangu","84"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lukula","Kangu","28"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","43"
"2020-05-22","JO","Jour","Local","Lukula","Lukula","Kangu","1126"
"2020-05-22","JO","Nuit","Local","Lukula","Lukula","Kangu","473"
"2020-05-22","JO","Jour","Local","Kangu","Lukula","Kangu","129"
"2020-05-22","JO","Nuit","Local","Kangu","Lukula","Kangu","129"
"2020-05-22","JO","Jour","Local","Tshela","Tshela","Kangu","28"
"2020-05-22","JO","Nuit","Local","Tshela","Tshela","Kangu","28"
"2020-05-22","JO","Jour","Local","Vaku","Vaku","Kangu","100"
"2020-05-22","JO","Nuit","Local","Vaku","Vaku","Kangu","57"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Kangu","271"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Kangu","114"
"2020-05-22","JO","Jour","Local","Kangu","Matadi","Kangu","28"
"2020-05-22","JO","Nuit","Local","Kangu","Matadi","Kangu","28"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","28"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","28"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Kangu","40"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Kangu","40"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kangu","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","71"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","28"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1476"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1935"
"2020-05-22","JO","Jour","Local","Boma","Kangu","Kangu","28"
"2020-05-22","JO","Nuit","Local","Boma","Kangu","Kangu","28"
"2020-05-22","JO","Jour","Local","Seke-Banza","Kangu","Kangu","43"
"2020-05-22","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","229"
"2020-05-22","JO","Nuit","Local","Inga","Kangu","Kangu","56"
"2020-05-22","JO","Jour","Local","Lukula","Kangu","Kangu","57"
"2020-05-22","JO","Nuit","Local","Lukula","Kangu","Kangu","143"
"2020-05-22","JO","Jour","Local","Vaku","Kangu","Kangu","28"
"2020-05-22","JO","Jour","Local","Kangu","Kangu","Kangu","34567"
"2020-05-22","JO","Nuit","Local","Kangu","Kangu","Kangu","29509"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2346"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1470"
"2020-05-22","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","43"
"2020-05-22","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","28"
"2020-05-22","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1376"
"2020-05-22","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","458"
"2020-05-22","JO","Jour","Local","Lukula","Lukula","Kuimba","43"
"2020-05-22","JO","Nuit","Local","Lukula","Lukula","Kuimba","28"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","28"
"2020-05-22","JO","Jour","Local","Tshela","Tshela","Kuimba","86"
"2020-05-22","JO","Nuit","Local","Tshela","Tshela","Kuimba","86"
"2020-05-22","JO","Jour","Local","Vaku","Vaku","Kuimba","71"
"2020-05-22","JO","Nuit","Local","Vaku","Vaku","Kuimba","43"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Kuimba","43"
"2020-05-22","JO","Nuit","Local","Kangu","Kangu","Kuimba","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","401"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","656"
"2020-05-22","JO","Jour","Local","Tshela","Kuimba","Kuimba","28"
"2020-05-22","JO","Nuit","Local","Tshela","Kuimba","Kuimba","57"
"2020-05-22","JO","Jour","Local","Kuimba","Kuimba","Kuimba","4004"
"2020-05-22","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3301"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","559"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","172"
"2020-05-22","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","43"
"2020-05-22","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","28"
"2020-05-22","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","28"
"2020-05-22","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","354"
"2020-05-22","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","100"
"2020-05-22","JO","Jour","Local","Boma","Boma","Kinkonzi","28"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshela","Kinkonzi","28"
"2020-05-22","JO","Jour","Local","Tshela","Tshela","Kinkonzi","57"
"2020-05-22","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","28"
"2020-05-22","JO","Jour","Local","Vaku","Vaku","Kinkonzi","86"
"2020-05-22","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","71"
"2020-05-22","JO","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","57"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","71"
"2020-05-22","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","630"
"2020-05-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","445"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7891"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3040"
"2020-05-22","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","502"
"2020-05-22","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","373"
"2020-05-22","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","157"
"2020-05-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","129"
"2020-05-22","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2541"
"2020-05-22","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","775"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","43"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","258"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","215"
"2020-05-22","JO","Jour","Local","Luozi","Luozi","Mangembo","1692"
"2020-05-22","JO","Nuit","Local","Luozi","Luozi","Mangembo","1722"
"2020-05-22","JO","Jour","Local","Kimpese","Luozi","Mangembo","100"
"2020-05-22","JO","Nuit","Local","Kimpese","Luozi","Mangembo","43"
"2020-05-22","JO","Jour","Local","Mangembo","Luozi","Mangembo","186"
"2020-05-22","JO","Nuit","Local","Mangembo","Luozi","Mangembo","57"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","43"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","57"
"2020-05-22","JO","Jour","Local","Luozi","Kimpese","Mangembo","129"
"2020-05-22","JO","Nuit","Local","Luozi","Kimpese","Mangembo","114"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Mangembo","415"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","431"
"2020-05-22","JO","Jour","Local","Mangembo","Kimpese","Mangembo","114"
"2020-05-22","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","43"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1563"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1923"
"2020-05-22","JO","Jour","Local","Luozi","Mangembo","Mangembo","257"
"2020-05-22","JO","Nuit","Local","Luozi","Mangembo","Mangembo","703"
"2020-05-22","JO","Jour","Local","Kimpese","Mangembo","Mangembo","100"
"2020-05-22","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","185"
"2020-05-22","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7586"
"2020-05-22","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","7009"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","31122"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19362"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2407"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1428"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","443"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","302"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","40"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","38"
"2020-05-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","341"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","114"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-22","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","71"
"2020-05-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","71"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","43"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","18614"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6399"
"2020-05-22","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","201"
"2020-05-22","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","101"
"2020-05-22","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","57"
"2020-05-22","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","28"
"2020-05-22","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","27"
"2020-05-22","JO","Jour","Local","Inga","Inga","Mbanza-Ngungu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","43"
"2020-05-22","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","114"
"2020-05-22","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","172"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","57"
"2020-05-22","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1046"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","628"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9959"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8459"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","157"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","158"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6305"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2424"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","229"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","143"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","215"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","403"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2151"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1753"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1336"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","703"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","229"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","302"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","109"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","109"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","25"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","25"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","40"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","27"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","144"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","51"
"2020-05-22","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","38"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","109"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","38"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","40"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","54"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","27"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","53"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","53"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","79"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","40"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","285"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","198"
"2020-05-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","829"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","669"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","373"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","288"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","40"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","27"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","53"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","86"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","485"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","287"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","70"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","41"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","84"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","70"
"2020-05-22","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","43"
"2020-05-22","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","43"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5840"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7379"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2480"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5537"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","488"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1233"
"2020-05-22","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","172"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","487"
"2020-05-22","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-22","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","57"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","98473"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","87607"
"2020-05-22","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-22","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","57"
"2020-05-22","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","57"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","99"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","56"
"2020-05-22","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","343"
"2020-05-22","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","170"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","14216"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","8223"
"2020-05-22","JO","Nuit","Local","Boma Bungu","Hors_Zone","Masa","28"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","43"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","56"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Masa","83"
"2020-05-22","JO","Nuit","Local","Matadi","Hors_Zone","Masa","84"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Masa","40"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","419"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","312"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Masa","27"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Masa","41"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Masa","41"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Masa","41"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","27"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Masa","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","130"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","38"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","210"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","116"
"2020-05-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","114"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","113"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","28"
"2020-05-22","JO","Jour","Local","Masa","Hors_Zone","Masa","11970"
"2020-05-22","JO","Nuit","Local","Masa","Hors_Zone","Masa","3421"
"2020-05-22","JO","Jour","Local","Kisantu","Hors_Zone","Masa","41"
"2020-05-22","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","56"
"2020-05-22","JO","Nuit","Local","Boma","Boma","Masa","28"
"2020-05-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","28"
"2020-05-22","JO","Nuit","Local","Lukula","Lukula","Masa","27"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","272"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","212"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masa","43"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","86"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","99"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Matadi","Masa","54"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Masa","236"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Masa","328"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Masa","95"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Masa","92"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","170"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1451"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","774"
"2020-05-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","25"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","79"
"2020-05-22","JO","Jour","Local","Masa","Mont Ngafula I","Masa","603"
"2020-05-22","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","305"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Masa","66"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Masa","97"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Matete","Masa","38"
"2020-05-22","JO","Jour","Local","Matete","Matete","Masa","25"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Masa","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Masa","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Masa","25"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Masa","27"
"2020-05-22","JO","Jour","Local","Police","Police","Masa","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Masa","38"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Masa","25"
"2020-05-22","JO","Jour","Local","Limete","Limete","Masa","40"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Masa","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu I","Masa","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu I","Masa","53"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","40"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bumbu","Masa","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","40"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Masa","92"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Masa","90"
"2020-05-22","JO","Jour","Local","Makala","Makala","Masa","25"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Masa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Masa","66"
