"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","702"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","702"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","702"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","702"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","702"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","90"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","60"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","60"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Selembao","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Selembao","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Selembao","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","75"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-12","Selembao","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-12","Selembao","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Selembao","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Selembao","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-12","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-12","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","31"
"2020-06-12","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","48"
"2020-06-12","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-12","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-12","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","31"
"2020-06-12","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-12","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","31"
"2020-06-12","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","777"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","46"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","78"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","31"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","551"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","31"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","46"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1014"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3519"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","135"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","120"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","196"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","90"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","170"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","184"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","152"
"2020-06-12","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","46"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","1340"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","1134"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2522"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6718"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","288"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","211"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1020"
"2020-06-12","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1428"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","90"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","105"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","151"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","228"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","75"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","75"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","320"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","41"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","397"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1261"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","110"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","107"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","122"
"2020-06-12","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","226"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","469"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","419"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1630"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","60"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","75"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","166"
"2020-06-12","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
