"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","87"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","74"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","112"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","186"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","74"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","112"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","378"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","311"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","136"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","186"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","87"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Lemba","437"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","211"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","273"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","62"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","99"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","198"
"2020-05-06","JO","Jour","Local","Boko","Hors_Zone","Lemba","814"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","74"
"2020-05-06","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","174"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","236"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","35"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Lemba","303"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","286"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Lemba","792"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","163"
"2020-05-06","JO","Jour","Local","Bolomba","Hors_Zone","Lemba","521"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Lemba","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","53"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","69"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","49"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","814"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2162"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","814"
"2020-05-06","JO","Jour","Local","Idiofa","Idiofa","Lemba","814"
"2020-05-06","JO","Nuit","Local","Idiofa","Idiofa","Lemba","814"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Lemba","220"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Lemba","164"
"2020-05-06","JO","Jour","Local","Lemba","Matadi","Lemba","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","1026"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","62"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Lemba","1807"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Lemba","498"
"2020-05-06","JO","Jour","Local","Lemba","Ndjili","Lemba","722"
"2020-05-06","JO","Nuit","Local","Lemba","Ndjili","Lemba","49"
"2020-05-06","JO","Jour","Local","Matete","Ndjili","Lemba","37"
"2020-05-06","JO","Jour","Local","Kisenso","Ndjili","Lemba","74"
"2020-05-06","JO","Jour","Local","Limete","Ndjili","Lemba","62"
"2020-05-06","JO","Nuit","Local","Limete","Ndjili","Lemba","826"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-05-06","JO","Jour","Local","Masina II","Ndjili","Lemba","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","753"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","211"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6093"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2658"
"2020-05-06","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2467"
"2020-05-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","560"
"2020-05-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","124"
"2020-05-06","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","74"
"2020-05-06","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","37"
"2020-05-06","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","24"
"2020-05-06","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","112"
"2020-05-06","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","74"
"2020-05-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","87"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","87"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","24"
"2020-05-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","87"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Lemba","448"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Lemba","224"
"2020-05-06","JO","Jour","Local","Lemba","Kikimi","Lemba","311"
"2020-05-06","JO","Nuit","Local","Lemba","Kikimi","Lemba","103"
"2020-05-06","JO","Jour","Local","Limete","Kikimi","Lemba","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kikimi","Lemba","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","49"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8654"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","13323"
"2020-05-06","JO","Jour","Local","Ndjili","Lemba","Lemba","161"
"2020-05-06","JO","Nuit","Local","Ndjili","Lemba","Lemba","423"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","585"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1456"
"2020-05-06","JO","Jour","Local","Kikimi","Lemba","Lemba","62"
"2020-05-06","JO","Nuit","Local","Kikimi","Lemba","Lemba","174"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Lemba","332611"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Lemba","317230"
"2020-05-06","JO","Jour","Local","Matete","Lemba","Lemba","1045"
"2020-05-06","JO","Nuit","Local","Matete","Lemba","Lemba","3568"
"2020-05-06","JO","Jour","Local","Kisenso","Lemba","Lemba","894"
"2020-05-06","JO","Nuit","Local","Kisenso","Lemba","Lemba","2530"
"2020-05-06","JO","Jour","Local","Police","Lemba","Lemba","87"
"2020-05-06","JO","Nuit","Local","Police","Lemba","Lemba","385"
"2020-05-06","JO","Jour","Local","Barumbu","Lemba","Lemba","87"
"2020-05-06","JO","Nuit","Local","Barumbu","Lemba","Lemba","722"
"2020-05-06","JO","Jour","Local","Kinshasa","Lemba","Lemba","261"
"2020-05-06","JO","Nuit","Local","Kinshasa","Lemba","Lemba","996"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Lemba","1583"
"2020-05-06","JO","Nuit","Local","Limete","Lemba","Lemba","4878"
"2020-05-06","JO","Jour","Local","Kalamu II","Lemba","Lemba","174"
"2020-05-06","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1022"
"2020-05-06","JO","Jour","Local","Kalamu I","Lemba","Lemba","433"
"2020-05-06","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1230"
"2020-05-06","JO","Jour","Local","Bumbu","Lemba","Lemba","99"
"2020-05-06","JO","Nuit","Local","Bumbu","Lemba","Lemba","224"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Lemba","1593"
"2020-05-06","JO","Nuit","Local","Makala","Lemba","Lemba","3311"
"2020-05-06","JO","Jour","Local","Selembao","Lemba","Lemba","199"
"2020-05-06","JO","Nuit","Local","Selembao","Lemba","Lemba","634"
"2020-05-06","JO","Jour","Local","Masina I","Lemba","Lemba","24"
"2020-05-06","JO","Nuit","Local","Masina I","Lemba","Lemba","186"
"2020-05-06","JO","Nuit","Local","Kintambo","Lemba","Lemba","174"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","161"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1045"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","124"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","485"
"2020-05-06","JO","Jour","Local","Binza Meteo","Lemba","Lemba","236"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","697"
"2020-05-06","JO","Jour","Local","Binza Ozone","Lemba","Lemba","24"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","149"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","224"
"2020-05-06","JO","Jour","Local","Sona-Bata","Lemba","Lemba","87"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","87"
"2020-05-06","JO","Jour","Local","Nsele","Lemba","Lemba","361"
"2020-05-06","JO","Nuit","Local","Nsele","Lemba","Lemba","946"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","236"
"2020-05-06","JO","Jour","Local","Kokolo","Lemba","Lemba","112"
"2020-05-06","JO","Nuit","Local","Kokolo","Lemba","Lemba","323"
"2020-05-06","JO","Jour","Local","Maluku I","Lemba","Lemba","24"
"2020-05-06","JO","Nuit","Local","Maluku I","Lemba","Lemba","74"
"2020-05-06","JO","Jour","Local","Kingabwa","Lemba","Lemba","161"
"2020-05-06","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1147"
"2020-05-06","JO","Jour","Local","Gombe","Lemba","Lemba","249"
"2020-05-06","JO","Nuit","Local","Gombe","Lemba","Lemba","1556"
"2020-05-06","JO","Jour","Local","Masina II","Lemba","Lemba","87"
"2020-05-06","JO","Nuit","Local","Masina II","Lemba","Lemba","460"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Lemba","410"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Matete","Lemba","708"
"2020-05-06","JO","Jour","Local","Lemba","Matete","Lemba","2583"
"2020-05-06","JO","Nuit","Local","Lemba","Matete","Lemba","647"
"2020-05-06","JO","Jour","Local","Matete","Matete","Lemba","5441"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Lemba","4178"
"2020-05-06","JO","Jour","Local","Kisenso","Matete","Lemba","111"
"2020-05-06","JO","Nuit","Local","Kisenso","Matete","Lemba","136"
"2020-05-06","JO","Nuit","Local","Kinshasa","Matete","Lemba","37"
"2020-05-06","JO","Jour","Local","Limete","Matete","Lemba","112"
"2020-05-06","JO","Nuit","Local","Limete","Matete","Lemba","74"
"2020-05-06","JO","Nuit","Local","Kalamu II","Matete","Lemba","62"
"2020-05-06","JO","Nuit","Local","Nsele","Matete","Lemba","24"
"2020-05-06","JO","Jour","Local","Maluku I","Matete","Lemba","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Matete","Lemba","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Matete","Lemba","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","2084"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","373"
"2020-05-06","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Kisenso","Lemba","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","124"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Kisenso","Lemba","5060"
"2020-05-06","JO","Nuit","Local","Lemba","Kisenso","Lemba","958"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Lemba","311"
"2020-05-06","JO","Nuit","Local","Matete","Kisenso","Lemba","224"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Lemba","7059"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3577"
"2020-05-06","JO","Jour","Local","Limete","Kisenso","Lemba","124"
"2020-05-06","JO","Nuit","Local","Limete","Kisenso","Lemba","37"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","37"
"2020-05-06","JO","Jour","Local","Makala","Kisenso","Lemba","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","24"
"2020-05-06","JO","Nuit","Local","Nsele","Kisenso","Lemba","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Kisenso","Lemba","24"
"2020-05-06","JO","Jour","Local","Gombe","Kisenso","Lemba","37"
"2020-05-06","JO","Nuit","Local","Gombe","Kisenso","Lemba","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Police","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Police","Lemba","136"
"2020-05-06","JO","Nuit","Local","Lemba","Police","Lemba","24"
"2020-05-06","JO","Jour","Local","Police","Police","Lemba","311"
"2020-05-06","JO","Nuit","Local","Police","Police","Lemba","87"
"2020-05-06","JO","Jour","Local","Binza Meteo","Police","Lemba","49"
"2020-05-06","JO","Jour","Local","Lemba","Barumbu","Lemba","112"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Lemba","535"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Lemba","211"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Lemba","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","37"
"2020-05-06","JO","Jour","Local","Lemba","Kinshasa","Lemba","136"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","587"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","224"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Lemba","361"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Limete","Lemba","186"
"2020-05-06","JO","Jour","Local","Lemba","Limete","Lemba","2902"
"2020-05-06","JO","Nuit","Local","Lemba","Limete","Lemba","1033"
"2020-05-06","JO","Jour","Local","Matete","Limete","Lemba","24"
"2020-05-06","JO","Nuit","Local","Matete","Limete","Lemba","87"
"2020-05-06","JO","Jour","Local","Kisenso","Limete","Lemba","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Limete","Lemba","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Limete","Lemba","62"
"2020-05-06","JO","Jour","Local","Limete","Limete","Lemba","6877"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Lemba","5754"
"2020-05-06","JO","Nuit","Local","Kalamu II","Limete","Lemba","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Limete","Lemba","112"
"2020-05-06","JO","Nuit","Local","Kalamu I","Limete","Lemba","112"
"2020-05-06","JO","Jour","Local","Bumbu","Limete","Lemba","24"
"2020-05-06","JO","Jour","Local","Makala","Limete","Lemba","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","37"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Limete","Lemba","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Limete","Lemba","37"
"2020-05-06","JO","Jour","Local","Gombe","Limete","Lemba","37"
"2020-05-06","JO","Nuit","Local","Gombe","Limete","Lemba","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","51"
"2020-05-06","JO","Jour","Local","Lemba","Kalamu II","Lemba","1088"
"2020-05-06","JO","Nuit","Local","Lemba","Kalamu II","Lemba","49"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu II","Lemba","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","709"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","473"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","186"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","99"
"2020-05-06","JO","Jour","Local","Lemba","Kalamu I","Lemba","971"
"2020-05-06","JO","Nuit","Local","Lemba","Kalamu I","Lemba","361"
"2020-05-06","JO","Jour","Local","Matete","Kalamu I","Lemba","37"
"2020-05-06","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","24"
"2020-05-06","JO","Jour","Local","Limete","Kalamu I","Lemba","136"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu I","Lemba","99"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","49"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","62"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2116"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1222"
"2020-05-06","JO","Jour","Local","Makala","Kalamu I","Lemba","49"
"2020-05-06","JO","Nuit","Local","Makala","Kalamu I","Lemba","24"
"2020-05-06","JO","Jour","Local","Nsele","Kalamu I","Lemba","24"
"2020-05-06","JO","Jour","Local","Gombe","Kalamu I","Lemba","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","113"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","49"
"2020-05-06","JO","Jour","Local","Lemba","Bumbu","Lemba","323"
"2020-05-06","JO","Nuit","Local","Kalamu I","Bumbu","Lemba","24"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Lemba","560"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Lemba","263"
"2020-05-06","JO","Jour","Local","Makala","Bumbu","Lemba","49"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Lemba","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","62"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Lemba","983"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Lemba","348"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-05-06","JO","Jour","Local","Lemba","Makala","Lemba","6807"
"2020-05-06","JO","Nuit","Local","Lemba","Makala","Lemba","1966"
"2020-05-06","JO","Jour","Local","Matete","Makala","Lemba","49"
"2020-05-06","JO","Nuit","Local","Matete","Makala","Lemba","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Makala","Lemba","49"
"2020-05-06","JO","Jour","Local","Limete","Makala","Lemba","99"
"2020-05-06","JO","Nuit","Local","Limete","Makala","Lemba","161"
"2020-05-06","JO","Jour","Local","Kalamu II","Makala","Lemba","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Lemba","37"
"2020-05-06","JO","Nuit","Local","Kalamu I","Makala","Lemba","124"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Lemba","49"
"2020-05-06","JO","Jour","Local","Makala","Makala","Lemba","8861"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Lemba","7427"
"2020-05-06","JO","Jour","Local","Selembao","Makala","Lemba","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Makala","Lemba","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Makala","Lemba","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Makala","Lemba","24"
"2020-05-06","JO","Jour","Local","Nsele","Makala","Lemba","49"
"2020-05-06","JO","Nuit","Local","Nsele","Makala","Lemba","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Makala","Lemba","49"
"2020-05-06","JO","Nuit","Local","Kingabwa","Makala","Lemba","24"
"2020-05-06","JO","Nuit","Local","Gombe","Makala","Lemba","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Lemba","249"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","112"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","124"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","49"
"2020-05-06","JO","Jour","Local","Lemba","Selembao","Lemba","1047"
"2020-05-06","JO","Nuit","Local","Lemba","Selembao","Lemba","124"
"2020-05-06","JO","Nuit","Local","Police","Selembao","Lemba","24"
"2020-05-06","JO","Jour","Local","Limete","Selembao","Lemba","24"
"2020-05-06","JO","Nuit","Local","Limete","Selembao","Lemba","37"
"2020-05-06","JO","Jour","Local","Makala","Selembao","Lemba","49"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Lemba","2716"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Lemba","1120"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","24"
"2020-05-06","JO","Nuit","Local","Nsele","Selembao","Lemba","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina I","Lemba","74"
"2020-05-06","JO","Jour","Local","Lemba","Masina I","Lemba","311"
"2020-05-06","JO","Nuit","Local","Lemba","Masina I","Lemba","24"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Lemba","1411"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Lemba","261"
"2020-05-06","JO","Jour","Local","Kimbanseke","Masina I","Lemba","24"
"2020-05-06","JO","Nuit","Local","Gombe","Masina I","Lemba","24"
"2020-05-06","JO","Jour","Local","Masina II","Masina I","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Kintambo","Lemba","62"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Lemba","236"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Lemba","124"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","37"
"2020-05-06","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","124"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","707"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","471"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","49"
"2020-05-06","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","161"
"2020-05-06","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","572"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","273"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Binza Meteo","Lemba","273"
"2020-05-06","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","87"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Lemba","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1195"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","647"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","37"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","24"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","37"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Binza Ozone","Lemba","174"
"2020-05-06","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","62"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","547"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","273"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","273"
"2020-05-06","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","748"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1138"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","37"
"2020-05-06","JO","Jour","Local","Lemba","Sona-Bata","Lemba","186"
"2020-05-06","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","87"
"2020-05-06","JO","Nuit","Local","Selembao","Sona-Bata","Lemba","24"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","103"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","90"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Lemba","963"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","112"
"2020-05-06","JO","Jour","Local","Kikimi","Nsele","Lemba","24"
"2020-05-06","JO","Nuit","Local","Kikimi","Nsele","Lemba","24"
"2020-05-06","JO","Jour","Local","Lemba","Nsele","Lemba","896"
