"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","593"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","593"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","593"
"2020-04-26","WE","Jour","Local","Ototo","Ototo","Bena Tshiadi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","53738"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","14510"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","365"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","674"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2233"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2786"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2315"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1990"
"2020-04-26","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","81"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","406"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","487"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Yangala","121"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","81"
"2020-04-26","WE","Jour","Local","Mukumbi","Hors_Zone","Yangala","40"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Yangala","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","40"
"2020-04-26","WE","Jour","Local","Yangala","Hors_Zone","Yangala","17441"
"2020-04-26","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","2754"
"2020-04-26","WE","Jour","Local","Masuika","Hors_Zone","Yangala","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","162"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Yangala","1462"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Yangala","3208"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","81"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","121"
"2020-04-26","WE","Jour","Local","Kalenda","Kamiji","Yangala","284"
"2020-04-26","WE","Nuit","Local","Kalenda","Kamiji","Yangala","121"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","284"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","893"
"2020-04-26","WE","Jour","Local","Yangala","Kamiji","Yangala","81"
"2020-04-26","WE","Nuit","Local","Yangala","Kamiji","Yangala","633"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulumba","Yangala","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1852"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","893"
"2020-04-26","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","81"
"2020-04-26","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","121"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12705"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","15849"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1177"
"2020-04-26","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","3154"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","649"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1259"
"2020-04-26","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1259"
"2020-04-26","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","934"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","568"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","609"
"2020-04-26","WE","Jour","Local","Kamiji","Kalenda","Yangala","162"
"2020-04-26","WE","Nuit","Local","Kamiji","Kalenda","Yangala","365"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","1218"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1624"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Yangala","8097"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Yangala","11102"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","324"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","284"
"2020-04-26","WE","Jour","Local","Yangala","Kalenda","Yangala","1137"
"2020-04-26","WE","Nuit","Local","Yangala","Kalenda","Yangala","528"
"2020-04-26","WE","Jour","Local","Kalenda","Luputa","Yangala","40"
"2020-04-26","WE","Nuit","Local","Kalenda","Luputa","Yangala","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Yangala","203"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Yangala","365"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","203"
"2020-04-26","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","284"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","324"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","487"
"2020-04-26","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","284"
"2020-04-26","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1990"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","3355"
"2020-04-26","WE","Jour","Local","Kasansa","Kanda Kanda","Yangala","40"
"2020-04-26","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","203"
"2020-04-26","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Yangala","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Yangala","284"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Yangala","528"
"2020-04-26","WE","Jour","Local","Yangala","Diulu","Yangala","40"
"2020-04-26","WE","Nuit","Local","Yangala","Diulu","Yangala","40"
"2020-04-26","WE","Jour","Local","Mulumba","Kasansa","Yangala","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Kasansa","Yangala","40"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Yangala","162"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Yangala","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bibanga","Yangala","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bibanga","Yangala","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Baka","Yangala","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yangala","Yangala","3297"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","5672"
"2020-04-26","WE","Jour","Local","Kamiji","Yangala","Yangala","243"
"2020-04-26","WE","Nuit","Local","Kamiji","Yangala","Yangala","690"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1787"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","6035"
"2020-04-26","WE","Jour","Local","Kalenda","Yangala","Yangala","4086"
"2020-04-26","WE","Nuit","Local","Kalenda","Yangala","Yangala","6626"
"2020-04-26","WE","Nuit","Local","Luputa","Yangala","Yangala","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","419"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1394"
"2020-04-26","WE","Jour","Local","Yangala","Yangala","Yangala","31378"
"2020-04-26","WE","Nuit","Local","Yangala","Yangala","Yangala","24148"
"2020-04-26","WE","Jour","Local","Dibaya","Yangala","Yangala","40"
"2020-04-26","WE","Nuit","Local","Dibaya","Yangala","Yangala","40"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Yangala","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masuika","Yangala","593"
"2020-04-26","WE","Nuit","Local","Yangala","Masuika","Yangala","593"
"2020-04-26","WE","Jour","Local","Lubondaie","Lubondaie","Yangala","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","129950"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","24619"
"2020-04-26","WE","Jour","Local","Luebo","Hors_Zone","Luebo","98696"
"2020-04-26","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","15468"
"2020-04-26","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","2373"
"2020-04-26","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1186"
"2020-04-26","WE","Jour","Local","Ilebo","Hors_Zone","Luebo","593"
"2020-04-26","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Luebo","593"
"2020-04-26","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","593"
"2020-04-26","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Luebo","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamwesha","Luebo","593"
"2020-04-26","WE","Jour","Local","Kamwesha","Kamwesha","Luebo","1780"
"2020-04-26","WE","Nuit","Local","Kamwesha","Kamwesha","Luebo","1186"
"2020-04-26","WE","Jour","Local","Luebo","Kamwesha","Luebo","593"
"2020-04-26","WE","Nuit","Local","Kamwesha","Tshikapa","Luebo","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luebo","Luebo","7728"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","7134"
"2020-04-26","WE","Jour","Local","Luebo","Luebo","Luebo","124784"
"2020-04-26","WE","Nuit","Local","Luebo","Luebo","Luebo","75412"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Luebo","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mikalayi","Luebo","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mikalayi","Luebo","593"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","1186"
"2020-04-26","WE","Jour","Local","Luambo","Luambo","Luebo","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","67355"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","15631"
"2020-04-26","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","28526"
"2020-04-26","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4153"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","1186"
"2020-04-26","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","2373"
"2020-04-26","WE","Jour","Local","Mutoto","Hors_Zone","Bena Leka","593"
"2020-04-26","WE","Nuit","Local","Mutoto","Hors_Zone","Bena Leka","593"
"2020-04-26","WE","Jour","Local","Ilebo","Hors_Zone","Bena Leka","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2966"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1186"
"2020-04-26","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","20898"
"2020-04-26","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","9624"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Bena Leka","2373"
"2020-04-26","WE","Jour","Local","Hors_Zone","Demba","Bena Leka","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Demba","Bena Leka","46"
"2020-04-26","WE","Jour","Local","Bena Leka","Demba","Bena Leka","593"
"2020-04-26","WE","Nuit","Local","Bena Leka","Demba","Bena Leka","593"
"2020-04-26","WE","Jour","Local","Demba","Demba","Bena Leka","2373"
"2020-04-26","WE","Nuit","Local","Demba","Demba","Bena Leka","4153"
"2020-04-26","WE","Jour","Local","Mutoto","Mutoto","Bena Leka","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","162933"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","42069"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","4803"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","2454"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Dibaya","40"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","2064"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","755"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","121"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","162"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","674"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1227"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Dibaya","40"
"2020-04-26","WE","Jour","Local","Yangala","Hors_Zone","Dibaya","40"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","182898"
"2020-04-26","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","30951"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","5340"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","4153"
"2020-04-26","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","4746"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","14834"
"2020-04-26","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","6527"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","770"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","40"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Dibaya","3118"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","2901"
"2020-04-26","WE","Jour","Local","Cilundu","Kamiji","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Cilundu","Kamiji","Dibaya","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kamiji","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kamiji","Dibaya","40"
"2020-04-26","WE","Jour","Local","Dibaya","Kamiji","Dibaya","3803"
"2020-04-26","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","1267"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Dibaya","81"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Dibaya","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","633"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Cilundu","Dibaya","674"
"2020-04-26","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1729"
"2020-04-26","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","1674"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","593"
"2020-04-26","WE","Jour","Local","Kasansa","Cilundu","Dibaya","81"
"2020-04-26","WE","Jour","Local","Dibaya","Cilundu","Dibaya","1227"
"2020-04-26","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","633"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2754"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1527"
"2020-04-26","WE","Jour","Local","Dibaya","Mwene Ditu","Dibaya","593"
"2020-04-26","WE","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Dibaya","121"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Dibaya","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luputa","Dibaya","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Kanda Kanda","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","81"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","81"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Diulu","Dibaya","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Dibaya","796"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Dibaya","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","593"
"2020-04-26","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","40"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2414"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1820"
"2020-04-26","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","3600"
"2020-04-26","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1186"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshishimbi","Dibaya","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","81"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Dibaya","81"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Dibaya","81"
"2020-04-26","WE","Jour","Local","Diulu","Bibanga","Dibaya","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","13019"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","10021"
"2020-04-26","WE","Jour","Local","Kamiji","Dibaya","Dibaya","81"
"2020-04-26","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","674"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","81"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1227"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","633"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Dibaya","264821"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","191139"
"2020-04-26","WE","Jour","Local","Kananga","Dibaya","Dibaya","4746"
"2020-04-26","WE","Nuit","Local","Kananga","Dibaya","Dibaya","6567"
"2020-04-26","WE","Jour","Local","Bunkonde","Dibaya","Dibaya","1186"
"2020-04-26","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","1780"
"2020-04-26","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","8900"
"2020-04-26","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","10087"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","593"
"2020-04-26","WE","Jour","Local","Dibaya","Kananga","Dibaya","4746"
"2020-04-26","WE","Nuit","Local","Dibaya","Kananga","Dibaya","1186"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Dibaya","12460"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Dibaya","16020"
"2020-04-26","WE","Jour","Local","Bilomba","Bilomba","Dibaya","633"
"2020-04-26","WE","Nuit","Local","Bilomba","Bilomba","Dibaya","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1186"
"2020-04-26","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","2966"
"2020-04-26","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","1780"
"2020-04-26","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2966"
"2020-04-26","WE","Jour","Local","Lubondaie","Bunkonde","Dibaya","40"
"2020-04-26","WE","Nuit","Local","Lubondaie","Bunkonde","Dibaya","1227"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Dibaya","593"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mikalayi","Dibaya","593"
"2020-04-26","WE","Nuit","Local","Luambo","Luambo","Dibaya","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2966"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1186"
"2020-04-26","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","6014"
"2020-04-26","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","2414"
"2020-04-26","WE","Nuit","Local","Bunkonde","Lubondaie","Dibaya","593"
"2020-04-26","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","16102"
"2020-04-26","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","9534"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","83133"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","36327"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","40"
"2020-04-26","WE","Jour","Local","Yangala","Hors_Zone","Masuika","2373"
"2020-04-26","WE","Jour","Local","Masuika","Hors_Zone","Masuika","43601"
"2020-04-26","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","13765"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Masuika","1186"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Masuika","593"
"2020-04-26","WE","Jour","Local","Luambo","Hors_Zone","Masuika","593"
"2020-04-26","WE","Nuit","Local","Luambo","Hors_Zone","Masuika","593"
"2020-04-26","WE","Jour","Local","Kapanga","Hors_Zone","Masuika","593"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Masuika","40"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Masuika","40"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Masuika","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","633"
"2020-04-26","WE","Jour","Local","Kamiji","Kalenda","Masuika","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Kalenda","Masuika","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Masuika","593"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Masuika","674"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Masuika","674"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yangala","Masuika","1186"
"2020-04-26","WE","Jour","Local","Yangala","Yangala","Masuika","1186"
"2020-04-26","WE","Nuit","Local","Yangala","Yangala","Masuika","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masuika","Masuika","16157"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","14376"
"2020-04-26","WE","Jour","Local","Yangala","Masuika","Masuika","1186"
"2020-04-26","WE","Jour","Local","Masuika","Masuika","Masuika","90401"
"2020-04-26","WE","Nuit","Local","Masuika","Masuika","Masuika","56911"
"2020-04-26","WE","Nuit","Local","Luambo","Masuika","Masuika","593"
"2020-04-26","WE","Jour","Local","Luiza","Luiza","Masuika","593"
"2020-04-26","WE","Nuit","Local","Luiza","Luiza","Masuika","593"
"2020-04-26","WE","Jour","Local","Luambo","Luambo","Masuika","593"
"2020-04-26","WE","Nuit","Local","Luambo","Luambo","Masuika","593"
"2020-04-26","WE","Jour","Local","Lubondaie","Lubondaie","Masuika","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kapanga","Masuika","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kapanga","Masuika","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","52630"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","18548"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","40"
"2020-04-26","WE","Jour","Local","Luiza","Hors_Zone","Luiza","17362"
"2020-04-26","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","3605"
"2020-04-26","WE","Jour","Local","Luambo","Hors_Zone","Luiza","3560"
"2020-04-26","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","593"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Luiza","593"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","40"
"2020-04-26","WE","Jour","Local","Luiza","Kalenda","Luiza","40"
"2020-04-26","WE","Nuit","Local","Luiza","Kalenda","Luiza","40"
"2020-04-26","WE","Jour","Local","Yangala","Yangala","Luiza","593"
"2020-04-26","WE","Nuit","Local","Yangala","Yangala","Luiza","593"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Luiza","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masuika","Luiza","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luiza","Luiza","6541"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","6527"
"2020-04-26","WE","Jour","Local","Luiza","Luiza","Luiza","39932"
"2020-04-26","WE","Nuit","Local","Luiza","Luiza","Luiza","26148"
"2020-04-26","WE","Nuit","Local","Luambo","Luiza","Luiza","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luambo","Luiza","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luambo","Luiza","593"
"2020-04-26","WE","Jour","Local","Luiza","Luambo","Luiza","2373"
"2020-04-26","WE","Jour","Local","Luambo","Luambo","Luiza","4787"
"2020-04-26","WE","Nuit","Local","Luambo","Luambo","Luiza","1820"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubondaie","Luiza","593"
"2020-04-26","WE","Jour","Local","Kapanga","Kapanga","Luiza","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1410328"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","306987"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","40"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","40"
"2020-04-26","WE","Nuit","Local","Luputa","Hors_Zone","Kananga","40"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Kananga","755"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","674"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","5583"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1308"
"2020-04-26","WE","Jour","Local","Mukumbi","Hors_Zone","Kananga","40"
