"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Luambo","Masuika","Luambo","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luiza","Luambo","476"
"2020-04-20","JO","Jour","Local","Luiza","Luiza","Luambo","953"
"2020-04-20","JO","Nuit","Local","Luiza","Luiza","Luambo","1430"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kananga","Luambo","953"
"2020-04-20","JO","Jour","Local","Kananga","Kananga","Luambo","953"
"2020-04-20","JO","Nuit","Local","Kananga","Kananga","Luambo","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luambo","Luambo","6200"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","8585"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Luambo","Luambo","36"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Luambo","Luambo","36"
"2020-04-20","JO","Jour","Local","Kananga","Luambo","Luambo","476"
"2020-04-20","JO","Nuit","Local","Kananga","Luambo","Luambo","476"
"2020-04-20","JO","Jour","Local","Luambo","Luambo","Luambo","93624"
"2020-04-20","JO","Nuit","Local","Luambo","Luambo","Luambo","68863"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mutoto","Luambo","36"
"2020-04-20","JO","Jour","Local","Kapanga","Kapanga","Luambo","36"
"2020-04-20","JO","Nuit","Local","Kapanga","Kapanga","Luambo","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","61675"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","27669"
"2020-04-20","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3411"
"2020-04-20","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","990"
"2020-04-20","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","36"
"2020-04-20","JO","Nuit","Local","Kalenda","Hors_Zone","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","4769"
"2020-04-20","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","990"
"2020-04-20","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1430"
"2020-04-20","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1430"
"2020-04-20","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","953"
"2020-04-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","86098"
"2020-04-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","17624"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1944"
"2020-04-20","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2457"
"2020-04-20","JO","Jour","Local","Hors_Zone","Miabi","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Miabi","Miabi","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","953"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","36"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","72"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Lubondaie","36"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yangala","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","513"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1944"
"2020-04-20","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","17256"
"2020-04-20","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","8585"
"2020-04-20","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","10530"
"2020-04-20","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2861"
"2020-04-20","JO","Jour","Local","Kananga","Kananga","Lubondaie","953"
"2020-04-20","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","476"
"2020-04-20","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1907"
"2020-04-20","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","953"
"2020-04-20","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1467"
"2020-04-20","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5246"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6690"
"2020-04-20","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","585"
"2020-04-20","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","549"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","36"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","36"
"2020-04-20","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3338"
"2020-04-20","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4329"
"2020-04-20","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","476"
"2020-04-20","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","476"
"2020-04-20","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","159789"
"2020-04-20","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","128670"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","84313"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","34479"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","209"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","98"
"2020-04-20","JO","Jour","Local","Bunia","Hors_Zone","Bunia","205412"
"2020-04-20","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","41755"
"2020-04-20","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","394"
"2020-04-20","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","98"
"2020-04-20","JO","Jour","Local","Drodro","Hors_Zone","Bunia","197"
"2020-04-20","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","98"
"2020-04-20","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","98"
"2020-04-20","JO","Jour","Local","Gethy","Hors_Zone","Bunia","789"
"2020-04-20","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1875"
"2020-04-20","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","542"
"2020-04-20","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","49"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","98"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","98"
"2020-04-20","JO","Jour","Local","Beni","Hors_Zone","Bunia","49"
"2020-04-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Bunia","49"
"2020-04-20","JO","Jour","Local","Katwa","Hors_Zone","Bunia","98"
"2020-04-20","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","148"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","296"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1283"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1085"
"2020-04-20","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","98"
"2020-04-20","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","98"
"2020-04-20","JO","Jour","Local","Wanierukula","Wanierukula","Bunia","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunia","Bunia","13306"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","17451"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Bunia","610886"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Bunia","529688"
"2020-04-20","JO","Nuit","Local","Drodro","Bunia","Bunia","98"
"2020-04-20","JO","Jour","Local","Nyakunde","Bunia","Bunia","98"
"2020-04-20","JO","Nuit","Local","Nyakunde","Bunia","Bunia","98"
"2020-04-20","JO","Jour","Local","Gethy","Bunia","Bunia","197"
"2020-04-20","JO","Nuit","Local","Gethy","Bunia","Bunia","493"
"2020-04-20","JO","Jour","Local","Komanda","Bunia","Bunia","246"
"2020-04-20","JO","Nuit","Local","Komanda","Bunia","Bunia","246"
"2020-04-20","JO","Jour","Local","Beni","Bunia","Bunia","98"
"2020-04-20","JO","Nuit","Local","Beni","Bunia","Bunia","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","493"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","98"
"2020-04-20","JO","Nuit","Local","Bunia","Mongbalu","Bunia","98"
"2020-04-20","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","987"
"2020-04-20","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","690"
"2020-04-20","JO","Jour","Local","Bunia","Drodro","Bunia","394"
"2020-04-20","JO","Nuit","Local","Bunia","Drodro","Bunia","98"
"2020-04-20","JO","Jour","Local","Drodro","Drodro","Bunia","98"
"2020-04-20","JO","Nuit","Local","Drodro","Drodro","Bunia","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","197"
"2020-04-20","JO","Jour","Local","Bunia","Nyakunde","Bunia","345"
"2020-04-20","JO","Nuit","Local","Bunia","Nyakunde","Bunia","246"
"2020-04-20","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","690"
"2020-04-20","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","98"
"2020-04-20","JO","Jour","Local","Komanda","Nyakunde","Bunia","98"
"2020-04-20","JO","Nuit","Local","Komanda","Nyakunde","Bunia","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gethy","Bunia","98"
"2020-04-20","JO","Jour","Local","Bunia","Gethy","Bunia","592"
"2020-04-20","JO","Nuit","Local","Bunia","Gethy","Bunia","296"
"2020-04-20","JO","Jour","Local","Gethy","Gethy","Bunia","493"
"2020-04-20","JO","Nuit","Local","Gethy","Gethy","Bunia","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Komanda","Bunia","444"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","148"
"2020-04-20","JO","Jour","Local","Bunia","Komanda","Bunia","444"
"2020-04-20","JO","Nuit","Local","Bunia","Komanda","Bunia","148"
"2020-04-20","JO","Jour","Local","Komanda","Komanda","Bunia","2862"
"2020-04-20","JO","Nuit","Local","Komanda","Komanda","Bunia","1480"
"2020-04-20","JO","Jour","Local","Mambasa","Mambasa","Bunia","197"
"2020-04-20","JO","Nuit","Local","Mambasa","Mambasa","Bunia","98"
"2020-04-20","JO","Jour","Local","Bunia","Aru","Bunia","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","98"
"2020-04-20","JO","Jour","Local","Bunia","Beni","Bunia","49"
"2020-04-20","JO","Nuit","Local","Bunia","Beni","Bunia","49"
"2020-04-20","JO","Jour","Local","Beni","Beni","Bunia","247"
"2020-04-20","JO","Nuit","Local","Beni","Beni","Bunia","296"
"2020-04-20","JO","Jour","Local","Oicha","Oicha","Bunia","197"
"2020-04-20","JO","Nuit","Local","Oicha","Oicha","Bunia","49"
"2020-04-20","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","49"
"2020-04-20","JO","Jour","Local","Bunia","Katwa","Bunia","98"
"2020-04-20","JO","Nuit","Local","Bunia","Katwa","Bunia","98"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Bunia","49"
"2020-04-20","JO","Jour","Local","Bunia","Karisimbi","Bunia","49"
"2020-04-20","JO","Nuit","Local","Bunia","Karisimbi","Bunia","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","296"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","296"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Bunia","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Bunia","30"
"2020-04-20","JO","Jour","Local","Karisimbi","Idjwi","Bunia","49"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Bunia","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Bunia","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12748"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5345"
"2020-04-20","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","592"
"2020-04-20","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","197"
"2020-04-20","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","21839"
"2020-04-20","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6984"
"2020-04-20","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","148"
"2020-04-20","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","98"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Mongbalu","296"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Mongbalu","296"
"2020-04-20","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","197"
"2020-04-20","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2680"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","3272"
"2020-04-20","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","197"
"2020-04-20","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","98"
"2020-04-20","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","70133"
"2020-04-20","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","64186"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","49"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5529"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2430"
"2020-04-20","JO","Jour","Local","Bunia","Hors_Zone","Drodro","296"
"2020-04-20","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","98"
"2020-04-20","JO","Jour","Local","Drodro","Hors_Zone","Drodro","6309"
"2020-04-20","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1381"
"2020-04-20","JO","Jour","Local","Gethy","Hors_Zone","Drodro","987"
"2020-04-20","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","98"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Drodro","690"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Drodro","197"
"2020-04-20","JO","Jour","Local","Drodro","Bunia","Drodro","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Drodro","Drodro","1017"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1115"
"2020-04-20","JO","Jour","Local","Bunia","Drodro","Drodro","98"
"2020-04-20","JO","Nuit","Local","Bunia","Drodro","Drodro","296"
"2020-04-20","JO","Jour","Local","Drodro","Drodro","Drodro","9919"
"2020-04-20","JO","Nuit","Local","Drodro","Drodro","Drodro","9129"
"2020-04-20","JO","Jour","Local","Gethy","Drodro","Drodro","394"
"2020-04-20","JO","Nuit","Local","Gethy","Drodro","Drodro","888"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Logo","Drodro","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gethy","Drodro","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","197"
"2020-04-20","JO","Jour","Local","Bunia","Gethy","Drodro","98"
"2020-04-20","JO","Nuit","Local","Bunia","Gethy","Drodro","98"
"2020-04-20","JO","Jour","Local","Drodro","Gethy","Drodro","1184"
"2020-04-20","JO","Nuit","Local","Drodro","Gethy","Drodro","197"
"2020-04-20","JO","Jour","Local","Gethy","Gethy","Drodro","690"
"2020-04-20","JO","Nuit","Local","Gethy","Gethy","Drodro","592"
"2020-04-20","JO","Jour","Local","Drodro","Komanda","Drodro","98"
"2020-04-20","JO","Nuit","Local","Drodro","Komanda","Drodro","98"
"2020-04-20","JO","Jour","Local","Mambasa","Mambasa","Drodro","98"
"2020-04-20","JO","Jour","Local","Katwa","Katwa","Drodro","49"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Drodro","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1424"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","296"
"2020-04-20","JO","Jour","Local","Logo","Hors_Zone","Logo","1085"
"2020-04-20","JO","Jour","Local","Angumu","Hors_Zone","Logo","98"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Logo","197"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Logo","98"
"2020-04-20","JO","Jour","Local","Logo","Logo","Logo","789"
"2020-04-20","JO","Nuit","Local","Logo","Logo","Logo","592"
"2020-04-20","JO","Jour","Local","Logo","Angumu","Logo","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5638"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1875"
"2020-04-20","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","394"
"2020-04-20","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","197"
"2020-04-20","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3948"
"2020-04-20","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1480"
"2020-04-20","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","98"
"2020-04-20","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3101"
"2020-04-20","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","789"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Nyakunde","296"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Nyakunde","493"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1677"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1776"
"2020-04-20","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","98"
"2020-04-20","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9870"
"2020-04-20","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9870"
"2020-04-20","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1875"
"2020-04-20","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2664"
"2020-04-20","JO","Jour","Local","Gethy","Gethy","Nyakunde","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","246"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","197"
"2020-04-20","JO","Jour","Local","Bunia","Komanda","Nyakunde","98"
"2020-04-20","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1480"
"2020-04-20","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","493"
"2020-04-20","JO","Jour","Local","Komanda","Komanda","Nyakunde","4355"
"2020-04-20","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2615"
"2020-04-20","JO","Jour","Local","Katwa","Katwa","Nyakunde","49"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Nyakunde","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4523"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1632"
"2020-04-20","JO","Jour","Local","Bunia","Hors_Zone","Gethy","703"
"2020-04-20","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","296"
"2020-04-20","JO","Jour","Local","Mongbalu","Hors_Zone","Gethy","98"
"2020-04-20","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1184"
"2020-04-20","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","296"
"2020-04-20","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","296"
"2020-04-20","JO","Nuit","Local","Nyakunde","Hors_Zone","Gethy","98"
"2020-04-20","JO","Jour","Local","Gethy","Hors_Zone","Gethy","6001"
"2020-04-20","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1431"
"2020-04-20","JO","Jour","Local","Komanda","Hors_Zone","Gethy","296"
"2020-04-20","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","98"
"2020-04-20","JO","Jour","Local","Katwa","Hors_Zone","Gethy","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunia","Gethy","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","227"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Gethy","4441"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Gethy","4010"
"2020-04-20","JO","Jour","Local","Gethy","Bunia","Gethy","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Drodro","Gethy","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","197"
"2020-04-20","JO","Jour","Local","Bunia","Drodro","Gethy","98"
"2020-04-20","JO","Jour","Local","Drodro","Drodro","Gethy","1283"
"2020-04-20","JO","Nuit","Local","Drodro","Drodro","Gethy","592"
"2020-04-20","JO","Jour","Local","Gethy","Drodro","Gethy","592"
"2020-04-20","JO","Nuit","Local","Gethy","Drodro","Gethy","98"
"2020-04-20","JO","Jour","Local","Komanda","Nyakunde","Gethy","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gethy","Gethy","394"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","789"
"2020-04-20","JO","Jour","Local","Bunia","Gethy","Gethy","296"
"2020-04-20","JO","Nuit","Local","Bunia","Gethy","Gethy","394"
"2020-04-20","JO","Jour","Local","Drodro","Gethy","Gethy","296"
"2020-04-20","JO","Nuit","Local","Drodro","Gethy","Gethy","592"
"2020-04-20","JO","Jour","Local","Gethy","Gethy","Gethy","7649"
"2020-04-20","JO","Nuit","Local","Gethy","Gethy","Gethy","6366"
"2020-04-20","JO","Nuit","Local","Komanda","Komanda","Gethy","98"
"2020-04-20","JO","Jour","Local","Katwa","Katwa","Gethy","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13867"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6563"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","296"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","197"
"2020-04-20","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","197"
"2020-04-20","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","98"
"2020-04-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8570"
"2020-04-20","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2270"
"2020-04-20","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","98"
"2020-04-20","JO","Nuit","Local","Komanda","Hors_Zone","Nia-Nia","98"
"2020-04-20","JO","Jour","Local","Vuhovi","Hors_Zone","Nia-Nia","49"
