"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","882"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","155"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","181"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","77"
"2020-05-29","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","90"
"2020-05-29","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","578"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","103"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","90"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","142"
"2020-05-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1399"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","970"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","1075"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","53"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","27"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","917"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","39193"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","10177"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","763"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","311"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2807"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","675"
"2020-05-29","JO","Jour","Local","Boma","Boma","Kingabwa","54"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","40"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","41"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Kingabwa","468"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Kingabwa","345"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","337"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","956"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1739"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","675"
"2020-05-29","JO","Jour","Local","Matete","Ndjili","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Limete","Ndjili","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1499"
"2020-05-29","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Masina II","Ndjili","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","129"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","454"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","181"
"2020-05-29","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1295"
"2020-05-29","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","92"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","350"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","129"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","441"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","194"
"2020-05-29","JO","Jour","Local","Limete","Kikimi","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","467"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","311"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Kingabwa","2075"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Kingabwa","712"
"2020-05-29","JO","Jour","Local","Matete","Lemba","Kingabwa","90"
"2020-05-29","JO","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Barumbu","Lemba","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Lemba","Kingabwa","79"
"2020-05-29","JO","Nuit","Local","Limete","Lemba","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1220"
"2020-05-29","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Gombe","Lemba","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Masina II","Lemba","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","245"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","141"
"2020-05-29","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Ndjili","Matete","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Lemba","Matete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Matete","Matete","Kingabwa","3377"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Kingabwa","1989"
"2020-05-29","JO","Jour","Local","Kinshasa","Matete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Matete","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Limete","Matete","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Matete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Nsele","Matete","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1430"
"2020-05-29","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","364"
"2020-05-29","JO","Nuit","Local","Gombe","Matete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","441"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","92"
"2020-05-29","JO","Jour","Local","Lemba","Kisenso","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Matete","Kisenso","Kingabwa","90"
"2020-05-29","JO","Nuit","Local","Matete","Kisenso","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1327"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","521"
"2020-05-29","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Kisenso","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1924"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Hors_Zone","Police","Kingabwa","103"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Police","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Police","Police","Kingabwa","168"
"2020-05-29","JO","Nuit","Local","Police","Police","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Kingabwa","Police","Kingabwa","142"
"2020-05-29","JO","Nuit","Local","Kingabwa","Police","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","780"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","299"
"2020-05-29","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Barumbu","Kingabwa","77"
"2020-05-29","JO","Nuit","Local","Limete","Barumbu","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Nsele","Barumbu","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","608"
"2020-05-29","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","467"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","168"
"2020-05-29","JO","Jour","Local","Limete","Kinshasa","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","246"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","377"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","997"
"2020-05-29","JO","Jour","Local","Matete","Limete","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Limete","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Kinshasa","Limete","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Limete","Kingabwa","5088"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Kingabwa","3875"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Nsele","Limete","Kingabwa","77"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2376"
"2020-05-29","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","623"
"2020-05-29","JO","Jour","Local","Gombe","Limete","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Gombe","Limete","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Masina II","Limete","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","325"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","181"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu II","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu II","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","363"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Limete","Kalamu I","Kingabwa","129"
"2020-05-29","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","415"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","142"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","688"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Masina II","Kalamu I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Limete","Bumbu","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","326"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","298"
"2020-05-29","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","131"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Lemba","Makala","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Matete","Makala","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Makala","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Makala","Makala","Kingabwa","441"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Kingabwa","129"
"2020-05-29","JO","Jour","Local","Kingabwa","Makala","Kingabwa","853"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","56"
"2020-05-29","JO","Jour","Local","Bumbu","Selembao","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Kingabwa","1217"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Kingabwa","669"
"2020-05-29","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","325"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","130"
"2020-05-29","JO","Jour","Local","Matete","Masina I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Kingabwa","493"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Kingabwa","129"
"2020-05-29","JO","Jour","Local","Nsele","Masina I","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Nsele","Masina I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","532"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Masina II","Masina I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Kintambo","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Limete","Kintambo","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","246"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Kokolo","Kintambo","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","298"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","259"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","443"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","185"
"2020-05-29","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","246"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","142"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1580"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","285"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","428"
"2020-05-29","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","594"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","347"
"2020-05-29","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","337"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","246"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","129"
"2020-05-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","155"
"2020-05-29","JO","Nuit","Local","Matete","Sona-Bata","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","118"
"2020-05-29","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","220"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Kikimi","Nsele","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Lemba","Nsele","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Limete","Nsele","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Kingabwa","3322"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Kingabwa","3972"
"2020-05-29","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1584"
"2020-05-29","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","441"
"2020-05-29","JO","Nuit","Local","Gombe","Nsele","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Masina II","Nsele","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Masina II","Nsele","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","519"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","77"
"2020-05-29","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1390"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","429"
"2020-05-29","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1181"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","116"
"2020-05-29","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","607"
"2020-05-29","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","581"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Limete","Kokolo","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","916"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","168"
"2020-05-29","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","285"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","40"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","80"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","80"
"2020-05-29","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","90"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","51"
"2020-05-29","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7049"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11898"
"2020-05-29","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","27"
"2020-05-29","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","142"
"2020-05-29","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","428"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","181"
"2020-05-29","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","598"
"2020-05-29","JO","Jour","Local","Matete","Kingabwa","Kingabwa","350"
"2020-05-29","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","2177"
"2020-05-29","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","155"
"2020-05-29","JO","Jour","Local","Police","Kingabwa","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Police","Kingabwa","Kingabwa","233"
"2020-05-29","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","363"
"2020-05-29","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1882"
"2020-05-29","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","207"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1584"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1376"
"2020-05-29","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5072"
"2020-05-29","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","116"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","610"
"2020-05-29","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","182"
"2020-05-29","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","64"
"2020-05-29","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","103"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","532"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","155"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","90"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","506"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","116"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","66"
"2020-05-29","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","558"
"2020-05-29","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2443"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","64"
