"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Lubumbashi","Dilala","Dilala","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","35"
"2020-03-10","JO","Jour","Local","Dilala","Dilala","Dilala","22101"
"2020-03-10","JO","Nuit","Local","Dilala","Dilala","Dilala","19641"
"2020-03-10","JO","Jour","Local","Dilala","Mutshatsha","Dilala","176"
"2020-03-10","JO","Nuit","Local","Dilala","Mutshatsha","Dilala","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1304"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","563"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","140"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","176"
"2020-03-10","JO","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Fungurume","Hors_Zone","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","70"
"2020-03-10","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","176"
"2020-03-10","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","775"
"2020-03-10","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","140"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","669"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","176"
"2020-03-10","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","105"
"2020-03-10","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","422"
"2020-03-10","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","35"
"2020-03-10","JO","Nuit","Local","Fungurume","Fungurume","Mutshatsha","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Lubumbashi","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","140"
"2020-03-10","JO","Nuit","Local","Kipushi","Kipushi","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Dilala","Dilala","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","70"
"2020-03-10","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","35"
"2020-03-10","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","70"
"2020-03-10","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","105"
"2020-03-10","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","704"
"2020-03-10","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","599"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","141817"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","59796"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Ilebo","496"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Ilebo","496"
"2020-03-10","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","496"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","496"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","496"
"2020-03-10","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","94333"
"2020-03-10","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","33795"
"2020-03-10","JO","Jour","Local","Kalenda","Kamiji","Ilebo","496"
"2020-03-10","JO","Jour","Local","Mweka","Mweka","Ilebo","992"
"2020-03-10","JO","Jour","Local","Ilebo","Mweka","Ilebo","496"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Ilebo","496"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ilebo","496"
"2020-03-10","JO","Jour","Local","Luebo","Luebo","Ilebo","496"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Ilebo","496"
"2020-03-10","JO","Jour","Local","Ilebo","Kananga","Ilebo","992"
"2020-03-10","JO","Nuit","Local","Ilebo","Kananga","Ilebo","992"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7458"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","11926"
"2020-03-10","JO","Jour","Local","Ilebo","Ilebo","Ilebo","126702"
"2020-03-10","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","121969"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","338845"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","172291"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Bokoro","723"
"2020-03-10","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1447"
"2020-03-10","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","723"
"2020-03-10","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","249870"
"2020-03-10","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","110469"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bokoro","723"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Bokoro","496"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Bokoro","531"
"2020-03-10","JO","Jour","Local","Nioki","Nioki","Bokoro","723"
"2020-03-10","JO","Nuit","Local","Nioki","Nioki","Bokoro","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","723"
"2020-03-10","JO","Jour","Local","Mokala","Mokala","Bokoro","2894"
"2020-03-10","JO","Nuit","Local","Mokala","Mokala","Bokoro","1447"
"2020-03-10","JO","Jour","Local","Bokoro","Mokala","Bokoro","2170"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","23663"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","35468"
"2020-03-10","JO","Jour","Local","Mokala","Bokoro","Bokoro","735"
"2020-03-10","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1459"
"2020-03-10","JO","Jour","Local","Bokoro","Bokoro","Bokoro","437306"
"2020-03-10","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","379455"
"2020-03-10","JO","Jour","Local","Mushie","Mushie","Bokoro","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","126003"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","59310"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","445"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","445"
"2020-03-10","JO","Jour","Local","Boende","Hors_Zone","Boende","125886"
"2020-03-10","JO","Nuit","Local","Boende","Hors_Zone","Boende","38684"
"2020-03-10","JO","Jour","Local","Boende","Kalamu I","Boende","445"
"2020-03-10","JO","Nuit","Local","Boende","Kalamu I","Boende","445"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boende","445"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boende","Boende","10712"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boende","Boende","15171"
"2020-03-10","JO","Jour","Local","Boende","Boende","Boende","202172"
"2020-03-10","JO","Nuit","Local","Boende","Boende","Boende","167854"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolomba","Boende","445"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bolomba","Boende","445"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Boende","445"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Boende","445"
"2020-03-10","JO","Jour","Local","Boende","Wangata","Boende","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","809610"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","423102"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bolomba","445"
"2020-03-10","JO","Jour","Local","Bosondjo","Hors_Zone","Bolomba","24"
"2020-03-10","JO","Jour","Local","Maluku I","Hors_Zone","Bolomba","445"
"2020-03-10","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","246181"
"2020-03-10","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","101232"
"2020-03-10","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","38788"
"2020-03-10","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","27642"
"2020-03-10","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1337"
"2020-03-10","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1337"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Bolomba","445"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Bolomba","445"
"2020-03-10","JO","Jour","Local","Limete","Kisenso","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Bolomba","445"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Bolomba","445"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Bolomba","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Bolomba","445"
"2020-03-10","JO","Jour","Local","Limete","Limete","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Bolomba","445"
"2020-03-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bolomba","445"
"2020-03-10","JO","Jour","Local","Bolomba","Binza Meteo","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Bolomba","Binza Meteo","Bolomba","445"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolomba","445"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bolomba","445"
"2020-03-10","JO","Jour","Local","Lisala","Bosondjo","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Lisala","Bosondjo","Bolomba","445"
"2020-03-10","JO","Jour","Local","Tandala","Tandala","Bolomba","445"
"2020-03-10","JO","Nuit","Local","Tandala","Tandala","Bolomba","445"
"2020-03-10","JO","Jour","Local","Gbadolite","Gbadolite","Bolomba","445"
"2020-03-10","JO","Jour","Local","Beni","Beni","Bolomba","47"
"2020-03-10","JO","Jour","Local","Bolomba","Idjwi","Bolomba","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Bolomba","445"
"2020-03-10","JO","Jour","Local","Boende","Boende","Bolomba","903"
"2020-03-10","JO","Nuit","Local","Boende","Boende","Bolomba","458"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","108402"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","161012"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Bolomba","752080"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","725751"
"2020-03-10","JO","Jour","Local","Wangata","Bolomba","Bolomba","53526"
"2020-03-10","JO","Nuit","Local","Wangata","Bolomba","Bolomba","118299"
"2020-03-10","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3120"
"2020-03-10","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7579"
"2020-03-10","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","458"
"2020-03-10","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","52164"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","26305"
"2020-03-10","JO","Jour","Local","Bolomba","Wangata","Bolomba","86977"
"2020-03-10","JO","Nuit","Local","Bolomba","Wangata","Bolomba","28992"
"2020-03-10","JO","Jour","Local","Wangata","Wangata","Bolomba","185955"
"2020-03-10","JO","Nuit","Local","Wangata","Wangata","Bolomba","100328"
"2020-03-10","JO","Jour","Local","Bikoro","Wangata","Bolomba","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","4012"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","3120"
"2020-03-10","JO","Jour","Local","Bolomba","Bikoro","Bolomba","15158"
"2020-03-10","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4012"
"2020-03-10","JO","Jour","Local","Wangata","Bikoro","Bolomba","1337"
"2020-03-10","JO","Nuit","Local","Wangata","Bikoro","Bolomba","445"
"2020-03-10","JO","Jour","Local","Bikoro","Bikoro","Bolomba","5350"
"2020-03-10","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4904"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","62876"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","22357"
"2020-03-10","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","36571"
"2020-03-10","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","11592"
"2020-03-10","JO","Jour","Local","Pimu","Pimu","Bongandanga","445"
"2020-03-10","JO","Jour","Local","Gemena","Gemena","Bongandanga","445"
"2020-03-10","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","445"
"2020-03-10","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","891"
"2020-03-10","JO","Nuit","Local","Lisala","Lisala","Bongandanga","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","2675"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","5362"
"2020-03-10","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","117258"
"2020-03-10","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","93182"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","117765"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","62241"
"2020-03-10","JO","Jour","Local","Nioki","Hors_Zone","Mushie","23891"
"2020-03-10","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","10130"
"2020-03-10","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2894"
"2020-03-10","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1447"
"2020-03-10","JO","Jour","Local","Mushie","Hors_Zone","Mushie","65123"
"2020-03-10","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","24602"
"2020-03-10","JO","Nuit","Local","Kikongo","Kikongo","Mushie","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Mushie","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Mushie","723"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Mushie","735"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Mushie","735"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3617"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1447"
"2020-03-10","JO","Jour","Local","Nioki","Nioki","Mushie","20260"
"2020-03-10","JO","Nuit","Local","Nioki","Nioki","Mushie","11577"
"2020-03-10","JO","Jour","Local","Mushie","Nioki","Mushie","8683"
"2020-03-10","JO","Nuit","Local","Mushie","Nioki","Mushie","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","723"
"2020-03-10","JO","Jour","Local","Bolobo","Bolobo","Mushie","723"
"2020-03-10","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2894"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mushie","Mushie","5077"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","12313"
"2020-03-10","JO","Jour","Local","Nioki","Mushie","Mushie","7235"
"2020-03-10","JO","Nuit","Local","Nioki","Mushie","Mushie","22431"
"2020-03-10","JO","Jour","Local","Bolobo","Mushie","Mushie","1447"
"2020-03-10","JO","Nuit","Local","Bolobo","Mushie","Mushie","723"
"2020-03-10","JO","Jour","Local","Mushie","Mushie","Mushie","128824"
"2020-03-10","JO","Nuit","Local","Mushie","Mushie","Mushie","115076"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1146683"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","598958"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Wangata","445"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Wangata","445"
"2020-03-10","JO","Jour","Local","Bosondjo","Hors_Zone","Wangata","445"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Wangata","445"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Wangata","445"
"2020-03-10","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","22304"
"2020-03-10","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","21400"
"2020-03-10","JO","Jour","Local","Wangata","Hors_Zone","Wangata","305757"
"2020-03-10","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","112234"
"2020-03-10","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1337"
"2020-03-10","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","891"
"2020-03-10","JO","Nuit","Local","Limete","Kisenso","Wangata","445"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Wangata","891"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Wangata","445"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Wangata","445"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","458"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Wangata","445"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Wangata","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tandala","Wangata","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Maluku I","Wangata","593"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Maluku I","Wangata","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Wangata","445"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Wangata","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","30317"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","21858"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Wangata","114222"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Wangata","68734"
"2020-03-10","JO","Jour","Local","Wangata","Bolomba","Wangata","114274"
"2020-03-10","JO","Nuit","Local","Wangata","Bolomba","Wangata","41488"
"2020-03-10","JO","Jour","Local","Bikoro","Bolomba","Wangata","891"
"2020-03-10","JO","Jour","Local","Hors_Zone","Wangata","Wangata","194402"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","288921"
"2020-03-10","JO","Jour","Local","Bolomba","Wangata","Wangata","37909"
"2020-03-10","JO","Nuit","Local","Bolomba","Wangata","Wangata","89181"
"2020-03-10","JO","Jour","Local","Wangata","Wangata","Wangata","1380425"
"2020-03-10","JO","Nuit","Local","Wangata","Wangata","Wangata","1331598"
"2020-03-10","JO","Jour","Local","Bikoro","Wangata","Wangata","445"
"2020-03-10","JO","Nuit","Local","Bikoro","Wangata","Wangata","445"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","445"
"2020-03-10","JO","Jour","Local","Bolomba","Bikoro","Wangata","891"
"2020-03-10","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1783"
"2020-03-10","JO","Jour","Local","Wangata","Bikoro","Wangata","1337"
"2020-03-10","JO","Nuit","Local","Wangata","Bikoro","Wangata","1337"
"2020-03-10","JO","Jour","Local","Bikoro","Bikoro","Wangata","6241"
"2020-03-10","JO","Nuit","Local","Bikoro","Bikoro","Wangata","4458"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","358766"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","172195"
"2020-03-10","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","3120"
"2020-03-10","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2675"
"2020-03-10","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2675"
"2020-03-10","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","891"
"2020-03-10","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","181116"
"2020-03-10","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","74456"
"2020-03-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Bikoro","445"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","891"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","891"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Bikoro","15158"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","12483"
"2020-03-10","JO","Jour","Local","Wangata","Bolomba","Bikoro","891"
"2020-03-10","JO","Nuit","Local","Wangata","Bolomba","Bikoro","445"
"2020-03-10","JO","Jour","Local","Bikoro","Bolomba","Bikoro","4904"
"2020-03-10","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1337"
"2020-03-10","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1783"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2229"
"2020-03-10","JO","Jour","Local","Bolomba","Wangata","Bikoro","3566"
"2020-03-10","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1349"
"2020-03-10","JO","Jour","Local","Wangata","Wangata","Bikoro","7579"
"2020-03-10","JO","Nuit","Local","Wangata","Wangata","Bikoro","3566"
"2020-03-10","JO","Jour","Local","Bikoro","Wangata","Bikoro","1337"
"2020-03-10","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1783"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","21858"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","29884"
"2020-03-10","JO","Jour","Local","Bolomba","Bikoro","Bikoro","6279"
"2020-03-10","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","12521"
"2020-03-10","JO","Jour","Local","Wangata","Bikoro","Bikoro","1337"
"2020-03-10","JO","Nuit","Local","Wangata","Bikoro","Bikoro","2229"
"2020-03-10","JO","Jour","Local","Bikoro","Bikoro","Bikoro","506189"
"2020-03-10","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","420995"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-03-10","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","24"
"2020-03-10","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","41"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","32"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","48"
"2020-03-10","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","22"
"2020-03-10","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","22"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","36"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","159"
"2020-03-10","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","23"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","32"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","81"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","187"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","64"
"2020-03-10","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","60"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","24"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","71"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","64"
"2020-03-10","JO","Jour","Etranger","Boma","Hors_Zone","Boma","79"
"2020-03-10","JO","Jour","Etranger","Boma","Boma","Boma","30"
"2020-03-10","JO","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-03-10","JO","Jour","Etranger","Matadi","Hors_Zone","Inga","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","46"
"2020-03-10","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","57"
"2020-03-10","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","54"
"2020-03-10","JO","Nuit","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-03-10","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","74"
"2020-03-10","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","69"
"2020-03-10","JO","Jour","Etranger","Matadi","Matadi","Matadi","47"
"2020-03-10","JO","Nuit","Etranger","Matadi","Matadi","Matadi","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","137"
"2020-03-10","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","34"
"2020-03-10","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Ndjili","30"
"2020-03-10","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","33"
"2020-03-10","JO","Jour","Etranger","Ndjili","Kimbanseke","Ndjili","30"
"2020-03-10","JO","Nuit","Etranger","Ndjili","Kimbanseke","Ndjili","30"
