"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","107"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","36"
"2020-04-23","JO","Jour","Local","Luputa","Diulu","Kaniama","35"
"2020-04-23","JO","Nuit","Local","Luputa","Diulu","Kaniama","35"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Kaniama","1442"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Kaniama","685"
"2020-04-23","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","36"
"2020-04-23","JO","Jour","Local","Kasansa","Kasansa","Kaniama","108"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3063"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3843"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","72"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","72"
"2020-04-23","JO","Jour","Local","Kalenda","Kaniama","Kaniama","36"
"2020-04-23","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","36"
"2020-04-23","JO","Jour","Local","Luputa","Kaniama","Kaniama","1257"
"2020-04-23","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2050"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Kaniama","113774"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","94032"
"2020-04-23","JO","Jour","Local","Baka","Baka","Kaniama","35"
"2020-04-23","JO","Nuit","Local","Baka","Baka","Kaniama","35"
"2020-04-23","JO","Jour","Local","Kamina","Baka","Kaniama","35"
"2020-04-23","JO","Nuit","Local","Kamina","Baka","Kaniama","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","35"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Kaniama","71"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Kaniama","35"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Kaniama","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-04-23","JO","Jour","Local","Kaniama","Kamina","Kaniama","35"
"2020-04-23","JO","Nuit","Local","Kaniama","Kamina","Kaniama","35"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Kaniama","35"
"2020-04-23","JO","Jour","Local","Kamiji","Yangala","Kaniama","36"
"2020-04-23","JO","Jour","Local","Yangala","Yangala","Kaniama","72"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Kaniama","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","71"
"2020-04-23","JO","Jour","Local","Kanzenze","Kanzenze","Kaniama","35"
"2020-04-23","JO","Nuit","Local","Kanzenze","Kanzenze","Kaniama","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","147"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","213"
"2020-04-23","JO","Nuit","Local","Kipushi","Lubumbashi","Kaniama","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kipushi","Kaniama","35"
"2020-04-23","JO","Jour","Local","Sakania","Sakania","Kaniama","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","16435"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3417"
"2020-04-23","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","6441"
"2020-04-23","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1518"
"2020-04-23","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2312"
"2020-04-23","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","710"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","106"
"2020-04-23","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","80"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","745"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1243"
"2020-04-23","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6290"
"2020-04-23","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6033"
"2020-04-23","JO","Jour","Local","Nyemba","Kalemie","Kalemie","701"
"2020-04-23","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1332"
"2020-04-23","JO","Jour","Local","Uvira","Kalemie","Kalemie","26"
"2020-04-23","JO","Jour","Local","Moba","Moba","Kalemie","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","284"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","142"
"2020-04-23","JO","Jour","Local","Kalemie","Nyemba","Kalemie","816"
"2020-04-23","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","177"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2841"
"2020-04-23","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1598"
"2020-04-23","JO","Nuit","Local","Kabambare","Kabambare","Kalemie","26"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Kalemie","26"
"2020-04-23","JO","Nuit","Local","Uvira","Uvira","Kalemie","26"
"2020-04-23","JO","Jour","Local","Fizi","Fizi","Kalemie","26"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Kalemie","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","27498"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","6614"
"2020-04-23","JO","Jour","Local","Moba","Hors_Zone","Moba","16384"
"2020-04-23","JO","Nuit","Local","Moba","Hors_Zone","Moba","4551"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Moba","62"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","35"
"2020-04-23","JO","Jour","Local","Kalemie","Kalemie","Moba","35"
"2020-04-23","JO","Nuit","Local","Kalemie","Kalemie","Moba","35"
"2020-04-23","JO","Jour","Local","Moba","Kalemie","Moba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Moba","Moba","1918"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Moba","Moba","1953"
"2020-04-23","JO","Jour","Local","Moba","Moba","Moba","25344"
"2020-04-23","JO","Nuit","Local","Moba","Moba","Moba","16706"
"2020-04-23","JO","Jour","Local","Lubumbashi","Moba","Moba","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Moba","Moba","35"
"2020-04-23","JO","Nuit","Local","Manono","Manono","Moba","35"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Moba","71"
"2020-04-23","JO","Nuit","Local","Nyemba","Nyemba","Moba","35"
"2020-04-23","JO","Jour","Local","Kabalo","Kabalo","Moba","35"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Moba","35"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Moba","26"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Moba","26"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6564"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2594"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Baka","36"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Baka","35"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","35"
"2020-04-23","JO","Jour","Local","Baka","Hors_Zone","Baka","7211"
"2020-04-23","JO","Nuit","Local","Baka","Hors_Zone","Baka","1562"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Baka","35"
"2020-04-23","JO","Jour","Local","Mukanga","Hors_Zone","Baka","35"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Baka","994"
"2020-04-23","JO","Nuit","Local","Kinda","Hors_Zone","Baka","426"
"2020-04-23","JO","Jour","Local","Kamina","Hors_Zone","Baka","1669"
"2020-04-23","JO","Nuit","Local","Kamina","Hors_Zone","Baka","534"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Baka","35"
"2020-04-23","JO","Jour","Local","Dilolo","Hors_Zone","Baka","35"
"2020-04-23","JO","Nuit","Local","Dilolo","Hors_Zone","Baka","35"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Baka","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kaniama","Baka","35"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Baka","71"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Baka","71"
"2020-04-23","JO","Jour","Local","Baka","Kaniama","Baka","35"
"2020-04-23","JO","Nuit","Local","Baka","Kaniama","Baka","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Baka","Baka","177"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Baka","Baka","461"
"2020-04-23","JO","Jour","Local","Baka","Baka","Baka","9413"
"2020-04-23","JO","Nuit","Local","Baka","Baka","Baka","7850"
"2020-04-23","JO","Jour","Local","Kinda","Baka","Baka","426"
"2020-04-23","JO","Nuit","Local","Kinda","Baka","Baka","1030"
"2020-04-23","JO","Jour","Local","Kamina","Baka","Baka","674"
"2020-04-23","JO","Nuit","Local","Kamina","Baka","Baka","1598"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Baka","71"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Baka","142"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabongo","Baka","35"
"2020-04-23","JO","Jour","Local","Kabongo","Kabongo","Baka","71"
"2020-04-23","JO","Nuit","Local","Kabongo","Kabongo","Baka","35"
"2020-04-23","JO","Jour","Local","Mukanga","Mukanga","Baka","35"
"2020-04-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-04-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinda","Baka","71"
"2020-04-23","JO","Jour","Local","Baka","Kinda","Baka","284"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Baka","1101"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Baka","355"
"2020-04-23","JO","Jour","Local","Kamina","Kinda","Baka","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamina","Baka","177"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamina","Baka","142"
"2020-04-23","JO","Jour","Local","Baka","Kamina","Baka","923"
"2020-04-23","JO","Nuit","Local","Baka","Kamina","Baka","426"
"2020-04-23","JO","Jour","Local","Kinda","Kamina","Baka","213"
"2020-04-23","JO","Nuit","Local","Kinda","Kamina","Baka","107"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Baka","1847"
"2020-04-23","JO","Nuit","Local","Kamina","Kamina","Baka","888"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Baka","142"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Baka","35"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Baka","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","106"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","10589"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3766"
"2020-04-23","JO","Jour","Local","Moba","Hors_Zone","Manono","35"
"2020-04-23","JO","Nuit","Local","Moba","Hors_Zone","Manono","35"
"2020-04-23","JO","Jour","Local","Manono","Hors_Zone","Manono","7698"
"2020-04-23","JO","Nuit","Local","Manono","Hors_Zone","Manono","2498"
"2020-04-23","JO","Jour","Local","Ankoro","Hors_Zone","Manono","35"
"2020-04-23","JO","Jour","Local","Mukanga","Hors_Zone","Manono","35"
"2020-04-23","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","35"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Manono","35"
"2020-04-23","JO","Nuit","Local","Likasi","Hors_Zone","Manono","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Manono","Manono","639"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Manono","Manono","781"
"2020-04-23","JO","Jour","Local","Manono","Manono","Manono","7285"
"2020-04-23","JO","Nuit","Local","Manono","Manono","Manono","5829"
"2020-04-23","JO","Jour","Local","Lubumbashi","Manono","Manono","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Manono","Manono","35"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Manono","35"
"2020-04-23","JO","Nuit","Local","Mulongo","Mulongo","Manono","35"
"2020-04-23","JO","Jour","Local","Kipushi","Kipushi","Manono","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","24581"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4225"
"2020-04-23","JO","Jour","Local","Samba","Hors_Zone","Samba","6760"
"2020-04-23","JO","Nuit","Local","Samba","Hors_Zone","Samba","1690"
"2020-04-23","JO","Jour","Local","Kasongo","Hors_Zone","Samba","845"
"2020-04-23","JO","Jour","Local","Hors_Zone","Samba","Samba","845"
"2020-04-23","JO","Jour","Local","Samba","Samba","Samba","11830"
"2020-04-23","JO","Nuit","Local","Samba","Samba","Samba","7641"
"2020-04-23","JO","Jour","Local","Samba","Kasongo","Samba","845"
"2020-04-23","JO","Jour","Local","Kasongo","Kasongo","Samba","3415"
"2020-04-23","JO","Nuit","Local","Kasongo","Kasongo","Samba","1690"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","58182"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","9367"
"2020-04-23","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1690"
"2020-04-23","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","21229"
"2020-04-23","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","5070"
"2020-04-23","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1716"
"2020-04-23","JO","Nuit","Local","Kalima","Hors_Zone","Kasongo","845"
"2020-04-23","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","845"
"2020-04-23","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","845"
"2020-04-23","JO","Jour","Local","Hors_Zone","Samba","Kasongo","845"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","845"
"2020-04-23","JO","Jour","Local","Samba","Samba","Kasongo","845"
"2020-04-23","JO","Nuit","Local","Samba","Samba","Kasongo","1690"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3380"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5070"
"2020-04-23","JO","Nuit","Local","Samba","Kasongo","Kasongo","845"
"2020-04-23","JO","Jour","Local","Kasongo","Kasongo","Kasongo","29638"
"2020-04-23","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","23696"
"2020-04-23","JO","Jour","Local","Kunda","Kasongo","Kasongo","510"
"2020-04-23","JO","Nuit","Local","Kampene","Kasongo","Kasongo","845"
"2020-04-23","JO","Jour","Local","Kunda","Kunda","Kasongo","1690"
"2020-04-23","JO","Nuit","Local","Kunda","Kunda","Kasongo","1690"
"2020-04-23","JO","Jour","Local","Kasongo","Kampene","Kasongo","2535"
"2020-04-23","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1716"
"2020-04-23","JO","Jour","Local","Kampene","Kampene","Kasongo","845"
"2020-04-23","JO","Nuit","Local","Kampene","Kampene","Kasongo","1690"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Kasongo","26"
"2020-04-23","JO","Jour","Local","Kasongo","Kalole","Kasongo","845"
"2020-04-23","JO","Nuit","Local","Kasongo","Kalole","Kasongo","845"
"2020-04-23","JO","Jour","Local","Kalole","Kalole","Kasongo","845"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Kasongo","26"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","33837"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","10140"
"2020-04-23","JO","Jour","Local","Kunda","Hors_Zone","Kunda","21971"
"2020-04-23","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","4225"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasongo","Kunda","845"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kunda","Kunda","4225"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","4225"
"2020-04-23","JO","Jour","Local","Kunda","Kunda","Kunda","8450"
"2020-04-23","JO","Nuit","Local","Kunda","Kunda","Kunda","6760"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","116312"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","32688"
"2020-04-23","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","15264"
"2020-04-23","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","4225"
"2020-04-23","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","5123"
"2020-04-23","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","845"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1690"
"2020-04-23","JO","Jour","Local","Saramabila","Saramabila","Saramabila","16136"
"2020-04-23","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","12702"
"2020-04-23","JO","Jour","Local","Kalole","Saramabila","Saramabila","2535"
"2020-04-23","JO","Nuit","Local","Kalole","Saramabila","Saramabila","1690"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Walungu","Saramabila","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","845"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","1690"
"2020-04-23","JO","Jour","Local","Saramabila","Kalole","Saramabila","5915"
"2020-04-23","JO","Nuit","Local","Saramabila","Kalole","Saramabila","5070"
"2020-04-23","JO","Jour","Local","Kalole","Kalole","Saramabila","9322"
"2020-04-23","JO","Nuit","Local","Kalole","Kalole","Saramabila","2535"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Saramabila","26"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","26"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Saramabila","35"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Saramabila","80"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Saramabila","53"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","33071"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","8064"
"2020-04-23","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1815"
"2020-04-23","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","284"
"2020-04-23","JO","Jour","Local","Moba","Hors_Zone","Nyemba","35"
"2020-04-23","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","35"
"2020-04-23","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","20821"
"2020-04-23","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3907"
"2020-04-23","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","53"
"2020-04-23","JO","Jour","Local","Kabalo","Hors_Zone","Nyemba","35"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","53"
"2020-04-23","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","26"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","26"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","887"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","71"
"2020-04-23","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2335"
"2020-04-23","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","603"
"2020-04-23","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1589"
"2020-04-23","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","426"
"2020-04-23","JO","Jour","Local","Moba","Moba","Nyemba","71"
"2020-04-23","JO","Nuit","Local","Moba","Moba","Nyemba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1856"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1740"
"2020-04-23","JO","Jour","Local","Kalemie","Nyemba","Nyemba","284"
"2020-04-23","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","674"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Nyemba","25344"
"2020-04-23","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","19654"
"2020-04-23","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","80"
"2020-04-23","JO","Nuit","Local","Fizi","Nyemba","Nyemba","26"
"2020-04-23","JO","Jour","Local","Kabambare","Kabambare","Nyemba","80"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Nyemba","80"
"2020-04-23","JO","Nuit","Local","Uvira","Uvira","Nyemba","53"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Nyemba","26"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Nyemba","53"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","26"
"2020-04-23","JO","Jour","Local","Ibanda","Idjwi","Nyemba","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","32042"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","10241"
"2020-04-23","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","71"
"2020-04-23","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","35"
"2020-04-23","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","26514"
"2020-04-23","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","7319"
"2020-04-23","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","26"
"2020-04-23","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","26"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","26"
"2020-04-23","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","26"
"2020-04-23","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","454"
"2020-04-23","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","320"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","53"
"2020-04-23","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","26"
"2020-04-23","JO","Jour","Local","Kabambare","Nyemba","Kabambare","80"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4352"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3640"
"2020-04-23","JO","Jour","Local","Kabambare","Kabambare","Kabambare","32916"
"2020-04-23","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","27273"
"2020-04-23","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","845"
"2020-04-23","JO","Jour","Local","Fizi","Kabambare","Kabambare","169"
"2020-04-23","JO","Nuit","Local","Fizi","Kabambare","Kabambare","293"
"2020-04-23","JO","Jour","Local","Kabambare","Lusangi","Kabambare","845"
"2020-04-23","JO","Nuit","Local","Kabambare","Lusangi","Kabambare","845"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Kabambare","45"
"2020-04-23","JO","Jour","Local","Walungu","Walungu","Kabambare","26"
"2020-04-23","JO","Nuit","Local","Walungu","Walungu","Kabambare","26"
"2020-04-23","JO","Jour","Local","Kabambare","Uvira","Kabambare","26"
"2020-04-23","JO","Nuit","Local","Kabambare","Uvira","Kabambare","26"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Kabambare","53"
"2020-04-23","JO","Nuit","Local","Uvira","Uvira","Kabambare","133"
"2020-04-23","JO","Jour","Local","Ruzizi","Ruzizi","Kabambare","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","160"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","26"
"2020-04-23","JO","Jour","Local","Kabambare","Fizi","Kabambare","26"
"2020-04-23","JO","Nuit","Local","Kabambare","Fizi","Kabambare","26"
"2020-04-23","JO","Jour","Local","Fizi","Fizi","Kabambare","454"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Kabambare","240"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-04-23","JO","Jour","Local","Kabambare","Ibanda","Kabambare","26"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Kabambare","187"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","160"
"2020-04-23","JO","Nuit","Local","Katana","Katana","Kabambare","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","35652"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","8530"
"2020-04-23","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","845"
"2020-04-23","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1690"
"2020-04-23","JO","Jour","Local","Kampene","Hors_Zone","Kampene","15210"
"2020-04-23","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","1716"
"2020-04-23","JO","Jour","Local","Kindu","Hors_Zone","Kampene","845"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","845"
"2020-04-23","JO","Nuit","Local","Kasongo","Kasongo","Kampene","26"
"2020-04-23","JO","Jour","Local","Kampene","Kasongo","Kampene","871"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1690"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1690"
"2020-04-23","JO","Jour","Local","Kasongo","Kampene","Kampene","1690"
"2020-04-23","JO","Nuit","Local","Kasongo","Kampene","Kampene","2535"
"2020-04-23","JO","Jour","Local","Kampene","Kampene","Kampene","30462"
"2020-04-23","JO","Nuit","Local","Kampene","Kampene","Kampene","24547"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Kampene","53"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Kampene","26"
"2020-04-23","JO","Jour","Local","Ibanda","Idjwi","Kampene","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","167588"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","49143"
"2020-04-23","JO","Jour","Local","Kasongo","Hors_Zone","Kalima","845"
"2020-04-23","JO","Nuit","Local","Kasongo","Hors_Zone","Kalima","845"
"2020-04-23","JO","Jour","Local","Kalima","Hors_Zone","Kalima","100916"
