"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kisenso","Lemba","1789"
"2020-06-28","WE","Nuit","Local","Lemba","Kisenso","Lemba","918"
"2020-06-28","WE","Jour","Local","Matete","Kisenso","Lemba","275"
"2020-06-28","WE","Nuit","Local","Matete","Kisenso","Lemba","165"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Lemba","2800"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Lemba","2146"
"2020-06-28","WE","Nuit","Local","Police","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Kisenso","Lemba","27"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","27"
"2020-06-28","WE","Nuit","Local","Nsele","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Maluku I","Kisenso","Lemba","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kisenso","Lemba","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kisenso","Lemba","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Police","Lemba","27"
"2020-06-28","WE","Jour","Local","Police","Police","Lemba","405"
"2020-06-28","WE","Nuit","Local","Police","Police","Lemba","165"
"2020-06-28","WE","Jour","Local","Kokolo","Police","Lemba","27"
"2020-06-28","WE","Jour","Local","Maluku I","Police","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Barumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Barumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Lemba","1700"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Lemba","275"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Lemba","53"
"2020-06-28","WE","Jour","Local","Gombe","Barumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kinshasa","Lemba","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","523"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","302"
"2020-06-28","WE","Jour","Local","Limete","Kinshasa","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kinshasa","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Lemba","413"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Lemba","191"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Lemba","1652"
"2020-06-28","WE","Nuit","Local","Lemba","Limete","Lemba","660"
"2020-06-28","WE","Jour","Local","Matete","Limete","Lemba","110"
"2020-06-28","WE","Nuit","Local","Matete","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Police","Limete","Lemba","27"
"2020-06-28","WE","Nuit","Local","Police","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Barumbu","Limete","Lemba","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Limete","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Lemba","3798"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Lemba","5215"
"2020-06-28","WE","Nuit","Local","Kalamu II","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Limete","Lemba","110"
"2020-06-28","WE","Nuit","Local","Kalamu I","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Makala","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Limete","Lemba","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Nsele","Limete","Lemba","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Limete","Lemba","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Limete","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Limete","Lemba","82"
"2020-06-28","WE","Nuit","Local","Gombe","Limete","Lemba","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kalamu II","Lemba","137"
"2020-06-28","WE","Nuit","Local","Matete","Kalamu II","Lemba","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kalamu II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Kalamu II","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Limete","Kalamu II","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","1460"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","165"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","82"
"2020-06-28","WE","Jour","Local","Kintambo","Kalamu II","Lemba","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Kalamu II","Lemba","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","220"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","137"
"2020-06-28","WE","Jour","Local","Ndjili","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kalamu I","Lemba","1589"
"2020-06-28","WE","Nuit","Local","Lemba","Kalamu I","Lemba","82"
"2020-06-28","WE","Jour","Local","Kisenso","Kalamu I","Lemba","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu I","Lemba","110"
"2020-06-28","WE","Nuit","Local","Limete","Kalamu I","Lemba","110"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","1294"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1073"
"2020-06-28","WE","Jour","Local","Makala","Kalamu I","Lemba","27"
"2020-06-28","WE","Nuit","Local","Makala","Kalamu I","Lemba","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Kalamu I","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Bumbu","Lemba","137"
"2020-06-28","WE","Jour","Local","Kinshasa","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Lemba","301"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Lemba","137"
"2020-06-28","WE","Jour","Local","Makala","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Bumbu","Lemba","27"
"2020-06-28","WE","Nuit","Local","Gombe","Bumbu","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Lemba","1210"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Lemba","670"
"2020-06-28","WE","Jour","Local","Ndjili","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Lemba","4343"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Lemba","1156"
"2020-06-28","WE","Jour","Local","Matete","Makala","Lemba","27"
"2020-06-28","WE","Nuit","Local","Matete","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Barumbu","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Makala","Lemba","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Makala","Lemba","165"
"2020-06-28","WE","Nuit","Local","Limete","Makala","Lemba","247"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Makala","Lemba","192"
"2020-06-28","WE","Nuit","Local","Kalamu I","Makala","Lemba","82"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Lemba","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Makala","Lemba","55"
"2020-06-28","WE","Jour","Local","Makala","Makala","Lemba","4235"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Lemba","4429"
"2020-06-28","WE","Jour","Local","Selembao","Makala","Lemba","55"
"2020-06-28","WE","Jour","Local","Kintambo","Makala","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Nsele","Makala","Lemba","27"
"2020-06-28","WE","Nuit","Local","Nsele","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Kokolo","Makala","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Makala","Lemba","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Makala","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Makala","Lemba","110"
"2020-06-28","WE","Nuit","Local","Gombe","Makala","Lemba","137"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Lemba","385"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","165"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","55"
"2020-06-28","WE","Jour","Local","Lemba","Selembao","Lemba","302"
"2020-06-28","WE","Nuit","Local","Lemba","Selembao","Lemba","82"
"2020-06-28","WE","Nuit","Local","Barumbu","Selembao","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Selembao","Lemba","27"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Selembao","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Selembao","Lemba","55"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Lemba","27"
"2020-06-28","WE","Jour","Local","Makala","Selembao","Lemba","55"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Lemba","1674"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Lemba","908"
"2020-06-28","WE","Nuit","Local","Kintambo","Selembao","Lemba","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","82"
"2020-06-28","WE","Jour","Local","Nsele","Selembao","Lemba","27"
"2020-06-28","WE","Nuit","Local","Nsele","Selembao","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Lemba","82"
"2020-06-28","WE","Jour","Local","Lemba","Masina I","Lemba","55"
"2020-06-28","WE","Nuit","Local","Lemba","Masina I","Lemba","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Lemba","272"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Lemba","150"
"2020-06-28","WE","Jour","Local","Masina II","Masina I","Lemba","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Lemba","192"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Lemba","164"
"2020-06-28","WE","Nuit","Local","Gombe","Kintambo","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","137"
"2020-06-28","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","302"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","137"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","82"
"2020-06-28","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","27"
"2020-06-28","WE","Jour","Local","Makala","Ngiri-Ngiri","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","660"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","220"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","192"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Binza Meteo","Lemba","220"
"2020-06-28","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","137"
"2020-06-28","WE","Jour","Local","Limete","Binza Meteo","Lemba","27"
"2020-06-28","WE","Jour","Local","Selembao","Binza Meteo","Lemba","55"
"2020-06-28","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1184"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","523"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Lemba","55"
"2020-06-28","WE","Jour","Local","Masina II","Binza Meteo","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Binza Ozone","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","576"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","273"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","55"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","110"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","495"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","220"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Sona-Bata","Lemba","55"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","137"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Sona-Bata","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Lemba","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Nsele","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Nsele","Lemba","247"
"2020-06-28","WE","Nuit","Local","Lemba","Nsele","Lemba","137"
"2020-06-28","WE","Jour","Local","Kalamu I","Nsele","Lemba","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Nsele","Lemba","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Lemba","2140"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Lemba","492"
"2020-06-28","WE","Jour","Local","Masina II","Nsele","Lemba","965"
"2020-06-28","WE","Nuit","Local","Masina II","Nsele","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","82"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Kimbanseke","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kimbanseke","Lemba","301"
"2020-06-28","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","82"
"2020-06-28","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kimbanseke","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Kimbanseke","Lemba","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kimbanseke","Lemba","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2168"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","357"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","55"
"2020-06-28","WE","Jour","Local","Lemba","Kokolo","Lemba","137"
"2020-06-28","WE","Nuit","Local","Lemba","Kokolo","Lemba","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Lemba","55"
"2020-06-28","WE","Jour","Local","Makala","Kokolo","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kokolo","Lemba","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kokolo","Lemba","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Lemba","494"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Lemba","383"
"2020-06-28","WE","Jour","Local","Lemba","Kimpese","Lemba","26"
"2020-06-28","WE","Nuit","Local","Lemba","Kimpese","Lemba","26"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Lemba","55"
"2020-06-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","27"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","108"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","160"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","53"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","53"
"2020-06-28","WE","Jour","Local","Masa","Masa","Lemba","78"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Lemba","52"
"2020-06-28","WE","Jour","Local","Lemba","Maluku I","Lemba","110"
"2020-06-28","WE","Nuit","Local","Lemba","Maluku I","Lemba","27"
"2020-06-28","WE","Nuit","Local","Limete","Maluku I","Lemba","27"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Lemba","165"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Lemba","82"
"2020-06-28","WE","Jour","Local","Masina II","Maluku I","Lemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","55"
"2020-06-28","WE","Jour","Local","Ndjili","Kingabwa","Lemba","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Kingabwa","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Kingabwa","Lemba","137"
"2020-06-28","WE","Nuit","Local","Lemba","Kingabwa","Lemba","82"
"2020-06-28","WE","Jour","Local","Matete","Kingabwa","Lemba","27"
"2020-06-28","WE","Nuit","Local","Matete","Kingabwa","Lemba","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kingabwa","Lemba","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Lemba","137"
"2020-06-28","WE","Nuit","Local","Limete","Kingabwa","Lemba","27"
"2020-06-28","WE","Jour","Local","Nsele","Kingabwa","Lemba","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","963"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","2053"
"2020-06-28","WE","Jour","Local","Gombe","Kingabwa","Lemba","27"
"2020-06-28","WE","Jour","Local","Masina II","Kingabwa","Lemba","27"
"2020-06-28","WE","Nuit","Local","Masina II","Kingabwa","Lemba","27"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Gombe","Lemba","27"
"2020-06-28","WE","Nuit","Local","Lemba","Gombe","Lemba","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Lemba","571"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Lemba","275"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Lemba","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","82"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Masina II","Lemba","27"
"2020-06-28","WE","Jour","Local","Lemba","Masina II","Lemba","302"
"2020-06-28","WE","Nuit","Local","Lemba","Masina II","Lemba","55"
"2020-06-28","WE","Jour","Local","Limete","Masina II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Limete","Masina II","Lemba","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Masina II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Masina II","Lemba","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina II","Lemba","27"
"2020-06-28","WE","Nuit","Local","Masina I","Masina II","Lemba","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina II","Lemba","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Lemba","1349"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Lemba","550"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","164858"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","68899"
"2020-06-28","WE","Jour","Local","Inga","Hors_Zone","Matete","26"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Matete","27"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Matete","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Matete","908"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","385"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","82"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","82"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Matete","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","53"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Matete","1540"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Matete","984"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Matete","33614"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Matete","12964"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2029"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1073"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Matete","302"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","165"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","137"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","82"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Matete","961"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Matete","466"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","302"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","137"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","192"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","82"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Matete","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","55"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Matete","110"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Matete","137"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Matete","110"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Matete","110"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","110"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","247"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","330"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","192"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","82"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","108"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","55"
