"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","56"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","126"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","126"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","56"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","35"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","56"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","126"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","151"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","141"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","106"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","191"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","121"
"2020-05-18","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","41"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","59"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","116"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","118"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","146"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","99"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","148"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","59"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","158"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","151"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","64"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","38"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","192"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","71"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","48"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","108"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","71"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","125"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","125"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","59"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","49"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","187"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","160"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","41"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","48"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","140"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","160"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","192"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","38"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","129"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","79"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","48"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","202"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","160"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","95"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","86"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","28"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","101"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","95"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","105"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","70"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","65"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","81"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","81"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","121"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","105"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","70"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","59"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","105"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","86"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","89"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","81"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","121"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","80"
"2020-05-18","Binza Meteo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","35"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","31"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","65"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","569"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","615"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","584"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","334"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","452"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","621"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","68"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","56"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","594"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","494"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","49"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","55"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","82"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","426"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","90"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","517"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","105"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","35"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","270"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","66"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","81"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","99"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","346"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","330"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","263"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","146"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","71"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","129"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","571"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","477"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","46"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","116"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","66"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","88"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","371"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","66"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","197"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","40"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","181"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","66"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","82"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","452"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","594"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","56"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","24"
"2020-05-18","Binza Meteo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","38"
