"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Ndjili","125"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","84"
"2020-05-31","WE","Jour","Local","Ndjili","Limete","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Ndjili","Limete","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Matete","Limete","Ndjili","27"
"2020-05-31","WE","Jour","Local","Limete","Limete","Ndjili","762"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Ndjili","489"
"2020-05-31","WE","Jour","Local","Kalamu II","Limete","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina I","Limete","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina II","Limete","Ndjili","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","435"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","231"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","54"
"2020-05-31","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","40"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","654"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","259"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ndjili","Bumbu","Ndjili","68"
"2020-05-31","WE","Jour","Local","Limete","Bumbu","Ndjili","27"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Ndjili","503"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","163"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ndjili","Makala","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Ndjili","Makala","Ndjili","40"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Ndjili","28"
"2020-05-31","WE","Nuit","Local","Limete","Makala","Ndjili","40"
"2020-05-31","WE","Jour","Local","Makala","Makala","Ndjili","272"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Ndjili","81"
"2020-05-31","WE","Jour","Local","Kingabwa","Makala","Ndjili","587"
"2020-05-31","WE","Jour","Local","Ndjili","Selembao","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Ndjili","Selembao","Ndjili","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","27"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Ndjili","380"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Ndjili","137"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Selembao","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","54"
"2020-05-31","WE","Jour","Local","Ndjili","Masina I","Ndjili","231"
"2020-05-31","WE","Nuit","Local","Ndjili","Masina I","Ndjili","992"
"2020-05-31","WE","Jour","Local","Limete","Masina I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Ndjili","1767"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Ndjili","367"
"2020-05-31","WE","Nuit","Local","Nsele","Masina I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina II","Masina I","Ndjili","81"
"2020-05-31","WE","Nuit","Local","Masina II","Masina I","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Kintambo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Ndjili","176"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","122"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","435"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","217"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","27"
"2020-05-31","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","530"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","326"
"2020-05-31","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","735"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","422"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Gombe","Binza Meteo","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Masina II","Binza Meteo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ndjili","28"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","462"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","272"
"2020-05-31","WE","Jour","Local","Gombe","Binza Ozone","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Ozone","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","28"
"2020-05-31","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Ndjili","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","480"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","258"
"2020-05-31","WE","Jour","Local","Kingabwa","Mont Ngafula II","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","712"
"2020-05-31","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","122"
"2020-05-31","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","193"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","81"
"2020-05-31","WE","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","340"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","108"
"2020-05-31","WE","Jour","Local","Ndjili","Nsele","Ndjili","952"
"2020-05-31","WE","Nuit","Local","Ndjili","Nsele","Ndjili","584"
"2020-05-31","WE","Jour","Local","Kikimi","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Lemba","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Matete","Nsele","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Matete","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kisenso","Nsele","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Kisenso","Nsele","Ndjili","40"
"2020-05-31","WE","Jour","Local","Limete","Nsele","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Limete","Nsele","Ndjili","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Nsele","Ndjili","40"
"2020-05-31","WE","Jour","Local","Masina I","Nsele","Ndjili","576"
"2020-05-31","WE","Nuit","Local","Masina I","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Ndjili","2562"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Ndjili","1020"
"2020-05-31","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Gombe","Nsele","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Gombe","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina II","Nsele","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Masina II","Nsele","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2783"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1020"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","11212"
"2020-05-31","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4668"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","644"
"2020-05-31","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","158"
"2020-05-31","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Jour","Local","Matete","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","40"
"2020-05-31","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","136"
"2020-05-31","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","163"
"2020-05-31","WE","Nuit","Local","Police","Kimbanseke","Ndjili","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Jour","Local","Limete","Kimbanseke","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","136"
"2020-05-31","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Jour","Local","Kalamu I","Kimbanseke","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","81"
"2020-05-31","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","81"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","27"
"2020-05-31","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","81"
"2020-05-31","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","108"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20858"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14587"
"2020-05-31","WE","Jour","Local","Maluku I","Kimbanseke","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","136"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","122"
"2020-05-31","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","149"
"2020-05-31","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","421"
"2020-05-31","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","367"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ndjili","Kokolo","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Kintambo","Kokolo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kokolo","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Ndjili","435"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","285"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndjili","587"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndjili","587"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Ndjili","57"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","74"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","113"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masa","Ndjili","28"
"2020-05-31","WE","Jour","Local","Masa","Masa","Ndjili","42"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Ndjili","41"
"2020-05-31","WE","Jour","Local","Hors_Zone","Maluku I","Ndjili","54"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Ndjili","190"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","108"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nioki","Ndjili","549"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nioki","Ndjili","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","1019"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","40"
"2020-05-31","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","285"
"2020-05-31","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","149"
"2020-05-31","WE","Jour","Local","Matete","Kingabwa","Ndjili","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Ndjili","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Kingabwa","Ndjili","27"
"2020-05-31","WE","Jour","Local","Nsele","Kingabwa","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","1101"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","504"
"2020-05-31","WE","Jour","Local","Masina II","Kingabwa","Ndjili","95"
"2020-05-31","WE","Jour","Local","Ndjili","Gombe","Ndjili","81"
"2020-05-31","WE","Nuit","Local","Ndjili","Gombe","Ndjili","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Ndjili","353"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Ndjili","326"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","530"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","176"
"2020-05-31","WE","Jour","Local","Ndjili","Masina II","Ndjili","4785"
"2020-05-31","WE","Nuit","Local","Ndjili","Masina II","Ndjili","2557"
"2020-05-31","WE","Nuit","Local","Kikimi","Masina II","Ndjili","549"
"2020-05-31","WE","Jour","Local","Lemba","Masina II","Ndjili","27"
"2020-05-31","WE","Jour","Local","Matete","Masina II","Ndjili","27"
"2020-05-31","WE","Jour","Local","Limete","Masina II","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Limete","Masina II","Ndjili","54"
"2020-05-31","WE","Jour","Local","Masina I","Masina II","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Masina I","Masina II","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Masina II","Ndjili","27"
"2020-05-31","WE","Jour","Local","Nsele","Masina II","Ndjili","68"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","149"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","163"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina II","Ndjili","122"
"2020-05-31","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","68"
"2020-05-31","WE","Jour","Local","Gombe","Masina II","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Gombe","Masina II","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Ndjili","5416"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Ndjili","3453"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","116822"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","51035"
"2020-05-31","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","29"
"2020-05-31","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","110"
"2020-05-31","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","67"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","42"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","116"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","58"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","44"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","108"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","54"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","67689"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","20626"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","258"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","95"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","2436"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","560"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","272"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","149"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","829"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","368"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","108"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","709"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","244"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","54"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","566"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","126"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","136"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","95"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","326"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","95"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","381"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","108"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2886"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1361"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","68"
"2020-05-31","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","122"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","137"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","68"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","149"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","68"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1908"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","952"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","394"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","122"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2186"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1034"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","70"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","28"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","299"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","108"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","599"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","204"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","190"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","58"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","102"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","29"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","400"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","192"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","40"
"2020-05-31","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","27"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","28"
"2020-05-31","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","28"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","204"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","82"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","381"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","122"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","205"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","1019"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","44"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boma","Mont Ngafula I","59"
"2020-05-31","WE","Jour","Local","Boma","Boma","Mont Ngafula I","115"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","102"
"2020-05-31","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","29"
"2020-05-31","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","186"
"2020-05-31","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","101"
"2020-05-31","WE","Jour","Local","Tshela","Tshela","Mont Ngafula I","616"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","42"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","187"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","170"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","156"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","101"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kenge","Mont Ngafula I","38"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","437"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","433"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","40"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1048"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","408"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","95"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","54"
"2020-05-31","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","27"
"2020-05-31","WE","Jour","Local","Barumbu","Ndjili","Mont Ngafula I","27"
"2020-05-31","WE","Jour","Local","Limete","Ndjili","Mont Ngafula I","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","14971"
