"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Oicha","Hors_Zone","Idjwi","31"
"2020-04-07","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","605"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","605"
"2020-04-07","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","31"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","159"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","32870"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","34375"
"2020-04-07","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","159"
"2020-04-07","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","147"
"2020-04-07","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","63"
"2020-04-07","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","95"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1083"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1813"
"2020-04-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","275"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","350"
"2020-04-07","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","614"
"2020-04-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","614"
"2020-04-07","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1552"
"2020-04-07","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","860"
"2020-04-07","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","122"
"2020-04-07","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","421"
"2020-04-07","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","40"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","40"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","143"
"2020-04-07","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","61"
"2020-04-07","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","53"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","22662"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","25484"
"2020-04-07","JO","Jour","Local","Katana","Hors_Zone","Idjwi","4005"
"2020-04-07","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3236"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Idjwi","3213"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","4039"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","154662"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","95061"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","84"
"2020-04-07","JO","Jour","Local","Nyemba","Nyemba","Idjwi","24"
"2020-04-07","JO","Jour","Local","Kabambare","Kabambare","Idjwi","163"
"2020-04-07","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","102"
"2020-04-07","JO","Nuit","Local","Karisimbi","Poko","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunia","Idjwi","72"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Idjwi","61"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Idjwi","61"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","72"
"2020-04-07","JO","Jour","Local","Komanda","Komanda","Idjwi","72"
"2020-04-07","JO","Nuit","Local","Katwa","Kyondo","Idjwi","31"
"2020-04-07","JO","Jour","Local","Beni","Beni","Idjwi","84"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Idjwi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Lubero","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Lubero","Idjwi","31"
"2020-04-07","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","31"
"2020-04-07","JO","Jour","Local","Binza","Binza","Idjwi","95"
"2020-04-07","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","95"
"2020-04-07","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","95"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1179"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","956"
"2020-04-07","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","498"
"2020-04-07","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","434"
"2020-04-07","JO","Jour","Local","Minova","Rutshuru","Idjwi","31"
"2020-04-07","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","976"
"2020-04-07","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","243"
"2020-04-07","JO","Jour","Local","Birambizo","Birambizo","Idjwi","63"
"2020-04-07","JO","Jour","Local","Idjwi","Birambizo","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Birambizo","Idjwi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vuhovi","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Vuhovi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Idjwi","211"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Idjwi","188"
"2020-04-07","JO","Nuit","Local","Alimbongo","Katwa","Idjwi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6883"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3211"
"2020-04-07","JO","Jour","Local","Bunia","Karisimbi","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Beni","Karisimbi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","414"
"2020-04-07","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","254"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","109539"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","61694"
"2020-04-07","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Mweso","Karisimbi","Idjwi","63"
"2020-04-07","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1051"
"2020-04-07","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","987"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","63"
"2020-04-07","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","72"
"2020-04-07","JO","Jour","Local","Minova","Karisimbi","Idjwi","1160"
"2020-04-07","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1468"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","50011"
"2020-04-07","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10607"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","95"
"2020-04-07","JO","Jour","Local","Masisi","Masisi","Idjwi","537"
"2020-04-07","JO","Nuit","Local","Masisi","Masisi","Idjwi","507"
"2020-04-07","JO","Jour","Local","Kirotshe","Masisi","Idjwi","264"
"2020-04-07","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","136"
"2020-04-07","JO","Jour","Local","Itebero","Masisi","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Itebero","Masisi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Idjwi","Masisi","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Masisi","Idjwi","52"
"2020-04-07","JO","Jour","Local","Mweso","Mweso","Idjwi","223"
"2020-04-07","JO","Nuit","Local","Mweso","Mweso","Idjwi","95"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","223"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","254"
"2020-04-07","JO","Jour","Local","Rutshuru","Kirotshe","Idjwi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","541"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","275"
"2020-04-07","JO","Jour","Local","Masisi","Kirotshe","Idjwi","93"
"2020-04-07","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","52"
"2020-04-07","JO","Nuit","Local","Mweso","Kirotshe","Idjwi","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","4177"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2478"
"2020-04-07","JO","Jour","Local","Minova","Kirotshe","Idjwi","166"
"2020-04-07","JO","Nuit","Local","Minova","Kirotshe","Idjwi","188"
"2020-04-07","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","974"
"2020-04-07","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","316"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","31"
"2020-04-07","JO","Jour","Local","Binza","Kayna","Idjwi","31"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Idjwi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Itebero","Itebero","Idjwi","40"
"2020-04-07","JO","Nuit","Local","Idjwi","Itebero","Idjwi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Kibirizi","Idjwi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Kibirizi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","116"
"2020-04-07","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","63"
"2020-04-07","JO","Nuit","Local","Alimbongo","Alimbongo","Idjwi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","63"
"2020-04-07","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","498"
"2020-04-07","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","147"
"2020-04-07","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","63"
"2020-04-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","63"
"2020-04-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","243"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","191"
"2020-04-07","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","541"
"2020-04-07","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","95"
"2020-04-07","JO","Jour","Local","Mwenga","Mwenga","Idjwi","40"
"2020-04-07","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","225"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","122"
"2020-04-07","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1700"
"2020-04-07","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1310"
"2020-04-07","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","1802"
"2020-04-07","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1331"
"2020-04-07","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1597"
"2020-04-07","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","409"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","614"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","225"
"2020-04-07","JO","Jour","Local","Kabare","Kabare","Idjwi","3350"
"2020-04-07","JO","Nuit","Local","Kabare","Kabare","Idjwi","1854"
"2020-04-07","JO","Jour","Local","Walungu","Kabare","Idjwi","61"
"2020-04-07","JO","Nuit","Local","Walungu","Kabare","Idjwi","61"
"2020-04-07","JO","Jour","Local","Ibanda","Kabare","Idjwi","1392"
"2020-04-07","JO","Nuit","Local","Ibanda","Kabare","Idjwi","655"
"2020-04-07","JO","Jour","Local","Katana","Kabare","Idjwi","40"
"2020-04-07","JO","Jour","Local","Idjwi","Kabare","Idjwi","4465"
"2020-04-07","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1536"
"2020-04-07","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","184"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","102"
"2020-04-07","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","40"
"2020-04-07","JO","Jour","Local","Kabare","Walungu","Idjwi","184"
"2020-04-07","JO","Nuit","Local","Kabare","Walungu","Idjwi","61"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Idjwi","1137"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Idjwi","819"
"2020-04-07","JO","Jour","Local","Ibanda","Walungu","Idjwi","122"
"2020-04-07","JO","Nuit","Local","Ibanda","Walungu","Idjwi","143"
"2020-04-07","JO","Jour","Local","Idjwi","Walungu","Idjwi","266"
"2020-04-07","JO","Nuit","Local","Idjwi","Walungu","Idjwi","40"
"2020-04-07","JO","Jour","Local","Kalonge","Kalonge","Idjwi","61"
"2020-04-07","JO","Jour","Local","Idjwi","Kalonge","Idjwi","81"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","81"
"2020-04-07","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","81"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","61"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Idjwi","368"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Idjwi","286"
"2020-04-07","JO","Jour","Local","Idjwi","Uvira","Idjwi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","225"
"2020-04-07","JO","Jour","Local","Kamituga","Kamituga","Idjwi","389"
"2020-04-07","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","389"
"2020-04-07","JO","Jour","Local","Idjwi","Kamituga","Idjwi","163"
"2020-04-07","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","122"
"2020-04-07","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","40"
"2020-04-07","JO","Jour","Local","Lemera","Lemera","Idjwi","81"
"2020-04-07","JO","Nuit","Local","Lemera","Lemera","Idjwi","154"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","61"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Idjwi","81"
"2020-04-07","JO","Nuit","Local","Fizi","Fizi","Idjwi","40"
"2020-04-07","JO","Jour","Local","Idjwi","Fizi","Idjwi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3206"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1208"
"2020-04-07","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","52"
"2020-04-07","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","52"
"2020-04-07","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","225"
"2020-04-07","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","184"
"2020-04-07","JO","Jour","Local","Kabare","Ibanda","Idjwi","286"
"2020-04-07","JO","Nuit","Local","Kabare","Ibanda","Idjwi","307"
"2020-04-07","JO","Jour","Local","Walungu","Ibanda","Idjwi","81"
"2020-04-07","JO","Nuit","Local","Walungu","Ibanda","Idjwi","61"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Idjwi","117945"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","70011"
"2020-04-07","JO","Jour","Local","Katana","Ibanda","Idjwi","143"
"2020-04-07","JO","Nuit","Local","Katana","Ibanda","Idjwi","143"
"2020-04-07","JO","Jour","Local","Idjwi","Ibanda","Idjwi","28835"
"2020-04-07","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","8411"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2150"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","839"
"2020-04-07","JO","Jour","Local","Ibanda","Katana","Idjwi","266"
"2020-04-07","JO","Nuit","Local","Ibanda","Katana","Idjwi","102"
"2020-04-07","JO","Jour","Local","Katana","Katana","Idjwi","27950"
"2020-04-07","JO","Nuit","Local","Katana","Katana","Idjwi","12435"
"2020-04-07","JO","Jour","Local","Minova","Katana","Idjwi","102"
"2020-04-07","JO","Nuit","Local","Minova","Katana","Idjwi","61"
"2020-04-07","JO","Jour","Local","Idjwi","Katana","Idjwi","26259"
"2020-04-07","JO","Nuit","Local","Idjwi","Katana","Idjwi","8807"
"2020-04-07","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1595"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1040"
"2020-04-07","JO","Jour","Local","Karisimbi","Minova","Idjwi","878"
"2020-04-07","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1058"
"2020-04-07","JO","Jour","Local","Kirotshe","Minova","Idjwi","398"
"2020-04-07","JO","Nuit","Local","Kirotshe","Minova","Idjwi","441"
"2020-04-07","JO","Jour","Local","Bunyakiri","Minova","Idjwi","81"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","40"
"2020-04-07","JO","Jour","Local","Ibanda","Minova","Idjwi","61"
"2020-04-07","JO","Nuit","Local","Ibanda","Minova","Idjwi","81"
"2020-04-07","JO","Jour","Local","Katana","Minova","Idjwi","40"
"2020-04-07","JO","Nuit","Local","Katana","Minova","Idjwi","40"
"2020-04-07","JO","Jour","Local","Minova","Minova","Idjwi","13526"
"2020-04-07","JO","Nuit","Local","Minova","Minova","Idjwi","8205"
"2020-04-07","JO","Jour","Local","Idjwi","Minova","Idjwi","13844"
"2020-04-07","JO","Nuit","Local","Idjwi","Minova","Idjwi","6019"
"2020-04-07","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","21508"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","40093"
"2020-04-07","JO","Jour","Local","Rwanguba","Idjwi","Idjwi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","127"
"2020-04-07","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","637"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","16344"
"2020-04-07","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","52797"
"2020-04-07","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","318"
"2020-04-07","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1848"
"2020-04-07","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","127"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","318"
"2020-04-07","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","348"
"2020-04-07","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","819"
"2020-04-07","JO","Jour","Local","Kabare","Idjwi","Idjwi","625"
"2020-04-07","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1577"
"2020-04-07","JO","Jour","Local","Walungu","Idjwi","Idjwi","122"
"2020-04-07","JO","Nuit","Local","Walungu","Idjwi","Idjwi","348"
"2020-04-07","JO","Jour","Local","Ibanda","Idjwi","Idjwi","23653"
"2020-04-07","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","70646"
"2020-04-07","JO","Jour","Local","Katana","Idjwi","Idjwi","3473"
"2020-04-07","JO","Nuit","Local","Katana","Idjwi","Idjwi","8725"
"2020-04-07","JO","Jour","Local","Minova","Idjwi","Idjwi","2986"
"2020-04-07","JO","Nuit","Local","Minova","Idjwi","Idjwi","7331"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Idjwi","824805"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","913140"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","61654"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","45004"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","607"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","510"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","75"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","32"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","347"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","293"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Masina II","195"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","141"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Masina II","119"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Masina II","217"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","65"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","108"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Masina II","21"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Masina II","65"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","75"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","86"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Masina II","141"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Masina II","282"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","65"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","54"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","86"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","43"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","21"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Masina II","54"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Masina II","32"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Masina II","21"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Masina II","747"
"2020-04-07","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","466"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","21"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","54"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","54"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","173"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","75"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","54"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","54"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","43"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Masina II","586"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","542"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","642"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","542"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","65"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","54"
"2020-04-07","JO","Jour","Local","Boko","Hors_Zone","Masina II","723"
"2020-04-07","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","97"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","86"
"2020-04-07","JO","Nuit","Local","Bolobo","Hors_Zone","Masina II","723"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","520"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","575"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Masina II","325"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","347"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Masina II","21619"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","14930"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","24"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","21"
"2020-04-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","32"
"2020-04-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","21"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Masina II","56"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Masina II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","575"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","282"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Masina II","4547"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2593"
"2020-04-07","JO","Nuit","Local","Kikimi","Ndjili","Masina II","32"
"2020-04-07","JO","Jour","Local","Lemba","Ndjili","Masina II","32"
"2020-04-07","JO","Nuit","Local","Lemba","Ndjili","Masina II","32"
"2020-04-07","JO","Jour","Local","Matete","Ndjili","Masina II","32"
"2020-04-07","JO","Nuit","Local","Matete","Ndjili","Masina II","54"
"2020-04-07","JO","Jour","Local","Kisenso","Ndjili","Masina II","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Ndjili","Masina II","32"
"2020-04-07","JO","Nuit","Local","Limete","Ndjili","Masina II","54"
