"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5236"
"2020-03-20","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
"2020-03-20","JO","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6545"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7854"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","72448"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","67648"
"2020-03-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1309"
"2020-03-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4799"
"2020-03-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3490"
"2020-03-20","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","9599"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalonda Ouest","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalonda Ouest","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","449"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","872"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8739"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2181"
"2020-03-20","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7854"
"2020-03-20","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3996"
"2020-03-20","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2181"
"2020-03-20","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","872"
"2020-03-20","JO","Nuit","Local","Kamwesha","Mutena","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","872"
"2020-03-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kalonda Ouest","36"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Kokolo","Binza Meteo","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1745"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1309"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","9176"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4363"
"2020-03-20","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1745"
"2020-03-20","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","872"
"2020-03-20","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","19636"
"2020-03-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8739"
"2020-03-20","JO","Jour","Local","Lwamba","Tshikapa","Kalonda Ouest","34"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","436"
"2020-03-20","JO","Nuit","Local","Kamonia","Mukanga","Kalonda Ouest","34"
"2020-03-20","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","34"
"2020-03-20","JO","Jour","Local","Kokolo","Masina II","Kalonda Ouest","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","276794"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","82192"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","6149"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4841"
"2020-03-20","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","123906"
"2020-03-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","36252"
"2020-03-20","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3054"
"2020-03-20","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","2210"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","10472"
"2020-03-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","8727"
"2020-03-20","JO","Nuit","Local","Ilebo","Hors_Zone","Kamonia","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2618"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","872"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8290"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4363"
"2020-03-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5236"
"2020-03-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","872"
"2020-03-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1309"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","14836"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","20534"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1309"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6134"
"2020-03-20","JO","Jour","Local","Kamonia","Kamonia","Kamonia","171998"
"2020-03-20","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","146948"
"2020-03-20","JO","Jour","Local","Mutena","Kamonia","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Kamonia","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1105"
"2020-03-20","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2618"
"2020-03-20","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","6545"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","872"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","872"
"2020-03-20","JO","Jour","Local","Kamonia","Mutena","Kamonia","1309"
"2020-03-20","JO","Nuit","Local","Kamonia","Mutena","Kamonia","436"
"2020-03-20","JO","Jour","Local","Mutena","Mutena","Kamonia","1745"
"2020-03-20","JO","Nuit","Local","Mutena","Mutena","Kamonia","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","872"
"2020-03-20","JO","Jour","Local","Mutena","Kamwesha","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1745"
"2020-03-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","1337"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1337"
"2020-03-20","JO","Nuit","Local","Vanga","Kikwit-Sud","Kamonia","668"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Kamonia","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Kamonia","668"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kamonia","668"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kamonia","436"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kamonia","1105"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kamonia","668"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Kamonia","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2181"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1745"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1309"
"2020-03-20","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","5249"
"2020-03-20","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","872"
"2020-03-20","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","8316"
"2020-03-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6790"
"2020-03-20","JO","Jour","Local","Mukanga","Lwamba","Kamonia","34"
"2020-03-20","JO","Jour","Local","Kamonia","Mukanga","Kamonia","872"
"2020-03-20","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","436"
"2020-03-20","JO","Jour","Local","Lwamba","Mukanga","Kamonia","34"
"2020-03-20","JO","Jour","Local","Luebo","Luebo","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Luebo","Luebo","Kamonia","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Kamonia","436"
"2020-03-20","JO","Jour","Local","Luambo","Luambo","Kamonia","436"
"2020-03-20","JO","Jour","Local","Mutoto","Mutoto","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Mutoto","Mutoto","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Ndjili","Kingabwa","Kamonia","436"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Kamonia","436"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Kamonia","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","78376"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","28516"
"2020-03-20","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1745"
"2020-03-20","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","436"
"2020-03-20","JO","Jour","Local","Mutena","Hors_Zone","Mutena","22394"
"2020-03-20","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","8764"
"2020-03-20","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1745"
"2020-03-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","2181"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Mutena","36"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Mutena","36"
"2020-03-20","JO","Jour","Local","Ndekesha","Hors_Zone","Mutena","436"
"2020-03-20","JO","Nuit","Local","Ndekesha","Hors_Zone","Mutena","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamonia","Mutena","872"
"2020-03-20","JO","Jour","Local","Kamonia","Kamonia","Mutena","1309"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2618"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2618"
"2020-03-20","JO","Nuit","Local","Kamonia","Mutena","Mutena","872"
"2020-03-20","JO","Jour","Local","Mutena","Mutena","Mutena","18763"
"2020-03-20","JO","Nuit","Local","Mutena","Mutena","Mutena","14399"
"2020-03-20","JO","Jour","Local","Mutena","Kamwesha","Mutena","872"
"2020-03-20","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1309"
"2020-03-20","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Mutena","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Mutena","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","44468"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","7774"
"2020-03-20","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","14399"
"2020-03-20","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","4799"
"2020-03-20","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","2181"
"2020-03-20","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","436"
"2020-03-20","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","8290"
"2020-03-20","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6981"
"2020-03-20","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","872"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","172452"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","61758"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Kamwesha","25"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","872"
"2020-03-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2618"
"2020-03-20","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","63823"
"2020-03-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","19636"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Kamwesha","461"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Kamwesha","449"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kamwesha","1567"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kamwesha","50"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","872"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","872"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Mutena","Mutena","Kamwesha","436"
"2020-03-20","JO","Nuit","Local","Mutena","Mutena","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","872"
"2020-03-20","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","2652"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","4398"
"2020-03-20","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","67199"
"2020-03-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","55417"
"2020-03-20","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","436"
"2020-03-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Kamwesha","Luebo","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kamwesha","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2618"
"2020-03-20","JO","Jour","Local","Mweka","Hors_Zone","Mweka","436"
"2020-03-20","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","872"
"2020-03-20","JO","Jour","Local","Mweka","Mweka","Mweka","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","436"
"2020-03-20","JO","Jour","Local","Ilebo","Ilebo","Mweka","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","41909"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","20180"
"2020-03-20","JO","Jour","Local","Moanda","Hors_Zone","Moanda","33487"
"2020-03-20","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10110"
"2020-03-20","JO","Jour","Local","Kitona","Hors_Zone","Moanda","188"
"2020-03-20","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","80"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Moanda","201"
"2020-03-20","JO","Nuit","Local","Boma","Hors_Zone","Moanda","134"
"2020-03-20","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","80"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","26"
"2020-03-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","26"
"2020-03-20","JO","Jour","Local","Lukula","Hors_Zone","Moanda","94"
"2020-03-20","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","26"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Moanda","120"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","40"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Moanda","26"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Moanda","25"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Moanda","38"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Moanda","695"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Moanda","25"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Moanda","25"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Moanda","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6795"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7789"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Moanda","180795"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Moanda","151030"
"2020-03-20","JO","Jour","Local","Kitona","Moanda","Moanda","524"
"2020-03-20","JO","Nuit","Local","Kitona","Moanda","Moanda","1277"
"2020-03-20","JO","Jour","Local","Boma","Moanda","Moanda","66"
"2020-03-20","JO","Nuit","Local","Boma","Moanda","Moanda","93"
"2020-03-20","JO","Jour","Local","Boma Bungu","Moanda","Moanda","26"
"2020-03-20","JO","Jour","Local","Lukula","Moanda","Moanda","242"
"2020-03-20","JO","Nuit","Local","Lukula","Moanda","Moanda","255"
"2020-03-20","JO","Jour","Local","Matadi","Moanda","Moanda","67"
"2020-03-20","JO","Nuit","Local","Matadi","Moanda","Moanda","53"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kitona","Moanda","40"
"2020-03-20","JO","Jour","Local","Moanda","Kitona","Moanda","578"
"2020-03-20","JO","Nuit","Local","Moanda","Kitona","Moanda","201"
"2020-03-20","JO","Jour","Local","Kitona","Kitona","Moanda","322"
"2020-03-20","JO","Nuit","Local","Kitona","Kitona","Moanda","255"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boma","Moanda","40"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Boma","Moanda","53"
"2020-03-20","JO","Jour","Local","Moanda","Boma","Moanda","134"
"2020-03-20","JO","Nuit","Local","Moanda","Boma","Moanda","94"
"2020-03-20","JO","Jour","Local","Boma","Boma","Moanda","1653"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Moanda","968"
"2020-03-20","JO","Jour","Local","Moanda","Boma Bungu","Moanda","40"
"2020-03-20","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","26"
"2020-03-20","JO","Jour","Local","Boma","Boma Bungu","Moanda","26"
"2020-03-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","134"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","94"
"2020-03-20","JO","Jour","Local","Hors_Zone","Seke-Banza","Moanda","26"
"2020-03-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","53"
"2020-03-20","JO","Jour","Local","Inga","Inga","Moanda","40"
"2020-03-20","JO","Nuit","Local","Inga","Inga","Moanda","26"
"2020-03-20","JO","Jour","Local","Lukula","Lukula","Moanda","107"
"2020-03-20","JO","Nuit","Local","Lukula","Lukula","Moanda","120"
"2020-03-20","JO","Jour","Local","Tshela","Tshela","Moanda","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","67"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","40"
"2020-03-20","JO","Jour","Local","Moanda","Matadi","Moanda","53"
"2020-03-20","JO","Nuit","Local","Moanda","Matadi","Moanda","40"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Moanda","834"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Moanda","538"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Matadi","Moanda","26"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Matadi","Moanda","26"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Moanda","40"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Moanda","40"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","78"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","79"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Moanda","94"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Moanda","67"
"2020-03-20","JO","Jour","Local","Matete","Matete","Moanda","80"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Moanda","53"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Moanda","40"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Moanda","26"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Moanda","26"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","25"
"2020-03-20","JO","Jour","Local","Limete","Limete","Moanda","120"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Moanda","106"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","26"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","80"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Moanda","40"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Moanda","53"
"2020-03-20","JO","Jour","Local","Moanda","Kasa-Vubu","Moanda","40"
"2020-03-20","JO","Nuit","Local","Moanda","Kasa-Vubu","Moanda","40"
"2020-03-20","JO","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","53"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","26"
"2020-03-20","JO","Jour","Local","Moanda","Binza Meteo","Moanda","26"
"2020-03-20","JO","Nuit","Local","Moanda","Binza Meteo","Moanda","26"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","105"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","118"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","26"
