"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","79"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Limete","Nsele","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Limete","Nsele","39"
"2020-05-09","WE","Jour","Local","Nsele","Limete","Nsele","1286"
"2020-05-09","WE","Nuit","Local","Nsele","Limete","Nsele","359"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Nsele","133"
"2020-05-09","WE","Nuit","Local","Kingabwa","Limete","Nsele","79"
"2020-05-09","WE","Jour","Local","Gombe","Limete","Nsele","53"
"2020-05-09","WE","Nuit","Local","Gombe","Limete","Nsele","39"
"2020-05-09","WE","Jour","Local","Masina II","Limete","Nsele","26"
"2020-05-09","WE","Nuit","Local","Masina II","Limete","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","106"
"2020-05-09","WE","Nuit","Local","Police","Kalamu II","Nsele","26"
"2020-05-09","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","39"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Nsele","146"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu II","Nsele","79"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2611"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","3577"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","133"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","66"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","93"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","93"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu II","Nsele","452"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu II","Nsele","159"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu II","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","266"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","119"
"2020-05-09","WE","Nuit","Local","Ndjili","Kalamu I","Nsele","26"
"2020-05-09","WE","Nuit","Local","Lemba","Kalamu I","Nsele","53"
"2020-05-09","WE","Nuit","Local","Police","Kalamu I","Nsele","26"
"2020-05-09","WE","Jour","Local","Barumbu","Kalamu I","Nsele","39"
"2020-05-09","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu I","Nsele","26"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Nsele","146"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu I","Nsele","133"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","199"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","186"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3691"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4130"
"2020-05-09","WE","Nuit","Local","Bumbu","Kalamu I","Nsele","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","119"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kalamu I","Nsele","66"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kalamu I","Nsele","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu I","Nsele","1273"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu I","Nsele","213"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu I","Nsele","53"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu I","Nsele","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","133"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","119"
"2020-05-09","WE","Jour","Local","Police","Bumbu","Nsele","26"
"2020-05-09","WE","Nuit","Local","Police","Bumbu","Nsele","26"
"2020-05-09","WE","Nuit","Local","Limete","Bumbu","Nsele","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Bumbu","Nsele","26"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Nsele","1914"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2250"
"2020-05-09","WE","Jour","Local","Makala","Bumbu","Nsele","39"
"2020-05-09","WE","Nuit","Local","Makala","Bumbu","Nsele","53"
"2020-05-09","WE","Jour","Local","Selembao","Bumbu","Nsele","39"
"2020-05-09","WE","Nuit","Local","Selembao","Bumbu","Nsele","66"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","93"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","119"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","173"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","53"
"2020-05-09","WE","Jour","Local","Nsele","Bumbu","Nsele","266"
"2020-05-09","WE","Nuit","Local","Nsele","Bumbu","Nsele","66"
"2020-05-09","WE","Jour","Local","Kingabwa","Bumbu","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Nsele","240"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Nsele","199"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Nsele","133"
"2020-05-09","WE","Nuit","Local","Lemba","Makala","Nsele","133"
"2020-05-09","WE","Nuit","Local","Limete","Makala","Nsele","39"
"2020-05-09","WE","Nuit","Local","Kalamu II","Makala","Nsele","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Nsele","53"
"2020-05-09","WE","Nuit","Local","Kalamu I","Makala","Nsele","26"
"2020-05-09","WE","Jour","Local","Bumbu","Makala","Nsele","66"
"2020-05-09","WE","Nuit","Local","Bumbu","Makala","Nsele","66"
"2020-05-09","WE","Jour","Local","Makala","Makala","Nsele","1428"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Nsele","1586"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Makala","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Makala","Nsele","333"
"2020-05-09","WE","Nuit","Local","Nsele","Makala","Nsele","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Nsele","187"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","66"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","39"
"2020-05-09","WE","Nuit","Local","Limete","Selembao","Nsele","26"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Nsele","39"
"2020-05-09","WE","Nuit","Local","Bumbu","Selembao","Nsele","106"
"2020-05-09","WE","Nuit","Local","Makala","Selembao","Nsele","26"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Nsele","1811"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Nsele","1896"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Nsele","253"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","119"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Selembao","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Selembao","Nsele","226"
"2020-05-09","WE","Nuit","Local","Nsele","Selembao","Nsele","53"
"2020-05-09","WE","Jour","Local","Kokolo","Selembao","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Selembao","Nsele","26"
"2020-05-09","WE","Jour","Local","Gombe","Selembao","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Nsele","333"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","226"
"2020-05-09","WE","Jour","Local","Lemba","Masina I","Nsele","26"
"2020-05-09","WE","Jour","Local","Limete","Masina I","Nsele","39"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Nsele","2662"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Nsele","1865"
"2020-05-09","WE","Jour","Local","Nsele","Masina I","Nsele","1280"
"2020-05-09","WE","Nuit","Local","Nsele","Masina I","Nsele","253"
"2020-05-09","WE","Jour","Local","Kimbanseke","Masina I","Nsele","106"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","53"
"2020-05-09","WE","Jour","Local","Kingabwa","Masina I","Nsele","26"
"2020-05-09","WE","Jour","Local","Masina II","Masina I","Nsele","199"
"2020-05-09","WE","Nuit","Local","Masina II","Masina I","Nsele","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","66"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","50"
"2020-05-09","WE","Jour","Local","Lemba","Kintambo","Nsele","26"
"2020-05-09","WE","Jour","Local","Limete","Kintambo","Nsele","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Nsele","1105"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Nsele","1003"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","136"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","66"
"2020-05-09","WE","Jour","Local","Nsele","Kintambo","Nsele","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kintambo","Nsele","53"
"2020-05-09","WE","Nuit","Local","Kokolo","Kintambo","Nsele","79"
"2020-05-09","WE","Jour","Local","Kingabwa","Kintambo","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","119"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","66"
"2020-05-09","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","79"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","53"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3077"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3038"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","66"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","133"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","39"
"2020-05-09","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","926"
"2020-05-09","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","26"
"2020-05-09","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","66"
"2020-05-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","1013"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","93"
"2020-05-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","26"
"2020-05-09","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","79"
"2020-05-09","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","79"
"2020-05-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","53"
"2020-05-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","106"
"2020-05-09","WE","Jour","Local","Selembao","Ngiri-Ngiri","Nsele","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","213"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2944"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3225"
"2020-05-09","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","426"
"2020-05-09","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","146"
"2020-05-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","79"
"2020-05-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","66"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","26"
"2020-05-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","294"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","173"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","26"
"2020-05-09","WE","Jour","Local","Lemba","Binza Meteo","Nsele","53"
"2020-05-09","WE","Nuit","Local","Limete","Binza Meteo","Nsele","39"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","26"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Nsele","53"
"2020-05-09","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","53"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5839"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5958"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","26"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","106"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","39"
"2020-05-09","WE","Jour","Local","Nsele","Binza Meteo","Nsele","426"
"2020-05-09","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","199"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","26"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Nsele","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","119"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","159"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1661"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","572"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Binza Ozone","Nsele","253"
"2020-05-09","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","93"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Ozone","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","174"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","106"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","53"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","39"
"2020-05-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1379"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","543"
"2020-05-09","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","159"
"2020-05-09","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","39"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","26"
"2020-05-09","WE","Jour","Local","Matete","Sona-Bata","Nsele","26"
"2020-05-09","WE","Jour","Local","Selembao","Sona-Bata","Nsele","26"
"2020-05-09","WE","Nuit","Local","Selembao","Sona-Bata","Nsele","39"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","26"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","53"
"2020-05-09","WE","Jour","Local","Nsele","Sona-Bata","Nsele","39"
"2020-05-09","WE","Nuit","Local","Nsele","Sona-Bata","Nsele","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Nsele","18983"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","26726"
"2020-05-09","WE","Nuit","Local","Matadi","Nsele","Nsele","26"
"2020-05-09","WE","Jour","Local","Ndjili","Nsele","Nsele","333"
"2020-05-09","WE","Nuit","Local","Ndjili","Nsele","Nsele","1048"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","119"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","239"
"2020-05-09","WE","Jour","Local","Kikimi","Nsele","Nsele","652"
"2020-05-09","WE","Nuit","Local","Kikimi","Nsele","Nsele","1652"
"2020-05-09","WE","Jour","Local","Lemba","Nsele","Nsele","346"
"2020-05-09","WE","Nuit","Local","Lemba","Nsele","Nsele","905"
"2020-05-09","WE","Jour","Local","Matete","Nsele","Nsele","253"
"2020-05-09","WE","Nuit","Local","Matete","Nsele","Nsele","599"
"2020-05-09","WE","Jour","Local","Kisenso","Nsele","Nsele","159"
"2020-05-09","WE","Nuit","Local","Kisenso","Nsele","Nsele","452"
"2020-05-09","WE","Jour","Local","Police","Nsele","Nsele","93"
"2020-05-09","WE","Nuit","Local","Police","Nsele","Nsele","213"
"2020-05-09","WE","Jour","Local","Barumbu","Nsele","Nsele","733"
"2020-05-09","WE","Nuit","Local","Barumbu","Nsele","Nsele","2632"
"2020-05-09","WE","Jour","Local","Kinshasa","Nsele","Nsele","253"
"2020-05-09","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1119"
"2020-05-09","WE","Jour","Local","Limete","Nsele","Nsele","866"
"2020-05-09","WE","Nuit","Local","Limete","Nsele","Nsele","2186"
"2020-05-09","WE","Jour","Local","Kalamu II","Nsele","Nsele","253"
"2020-05-09","WE","Nuit","Local","Kalamu II","Nsele","Nsele","626"
"2020-05-09","WE","Jour","Local","Kalamu I","Nsele","Nsele","359"
"2020-05-09","WE","Nuit","Local","Kalamu I","Nsele","Nsele","759"
"2020-05-09","WE","Jour","Local","Bumbu","Nsele","Nsele","146"
"2020-05-09","WE","Nuit","Local","Bumbu","Nsele","Nsele","359"
"2020-05-09","WE","Jour","Local","Makala","Nsele","Nsele","119"
"2020-05-09","WE","Nuit","Local","Makala","Nsele","Nsele","199"
"2020-05-09","WE","Jour","Local","Selembao","Nsele","Nsele","53"
"2020-05-09","WE","Nuit","Local","Selembao","Nsele","Nsele","239"
"2020-05-09","WE","Jour","Local","Masina I","Nsele","Nsele","679"
"2020-05-09","WE","Nuit","Local","Masina I","Nsele","Nsele","1723"
"2020-05-09","WE","Jour","Local","Kintambo","Nsele","Nsele","93"
"2020-05-09","WE","Nuit","Local","Kintambo","Nsele","Nsele","199"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","186"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","769"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","239"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","452"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Nsele","439"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","1092"
"2020-05-09","WE","Jour","Local","Binza Ozone","Nsele","Nsele","79"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","226"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Nsele","300176"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Nsele","287877"
"2020-05-09","WE","Jour","Local","Kimbanseke","Nsele","Nsele","413"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1345"
"2020-05-09","WE","Jour","Local","Kokolo","Nsele","Nsele","159"
"2020-05-09","WE","Nuit","Local","Kokolo","Nsele","Nsele","333"
"2020-05-09","WE","Jour","Local","Maluku I","Nsele","Nsele","266"
"2020-05-09","WE","Nuit","Local","Maluku I","Nsele","Nsele","640"
"2020-05-09","WE","Jour","Local","Kingabwa","Nsele","Nsele","666"
"2020-05-09","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1576"
"2020-05-09","WE","Jour","Local","Gombe","Nsele","Nsele","1255"
"2020-05-09","WE","Nuit","Local","Gombe","Nsele","Nsele","2153"
"2020-05-09","WE","Jour","Local","Masina II","Nsele","Nsele","985"
"2020-05-09","WE","Nuit","Local","Masina II","Nsele","Nsele","4078"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","719"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","226"
"2020-05-09","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","266"
"2020-05-09","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","119"
"2020-05-09","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","53"
"2020-05-09","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","53"
"2020-05-09","WE","Jour","Local","Barumbu","Kimbanseke","Nsele","39"
"2020-05-09","WE","Jour","Local","Limete","Kimbanseke","Nsele","26"
"2020-05-09","WE","Jour","Local","Masina I","Kimbanseke","Nsele","66"
"2020-05-09","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","26"
"2020-05-09","WE","Jour","Local","Nsele","Kimbanseke","Nsele","1612"
"2020-05-09","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","293"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4536"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2198"
"2020-05-09","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","39"
"2020-05-09","WE","Jour","Local","Masina II","Kimbanseke","Nsele","199"
"2020-05-09","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","133"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","115"
"2020-05-09","WE","Nuit","Local","Police","Kokolo","Nsele","26"
"2020-05-09","WE","Jour","Local","Barumbu","Kokolo","Nsele","39"
"2020-05-09","WE","Jour","Local","Kintambo","Kokolo","Nsele","66"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","26"
