"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","74"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","74"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","63"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","63"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","72"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","111"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","72"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","22"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","22"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","122"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","186"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","126"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","128"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","129"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","62"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","79"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","51"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","78"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","116"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","183"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","136"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","73"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","176"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-06-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","166"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","151"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","196"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","71"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","84"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","122"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","139"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","121"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","22"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","233"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","72"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","262"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","93"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","62"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","83"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","281"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","236"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","95"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","300"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1116"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","265"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","56"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","56"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","73"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","166"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","228"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","67"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","80"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","125"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","167"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","81"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","191"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","141"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","164"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","156"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","86"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","89"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","117"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","299"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","181"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","108"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","372"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","232"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","49"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","41"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","22"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","63"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","57"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","40"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","92"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","22"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","109"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","73"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","61"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","137"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","92"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","147"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","103"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","154"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","141"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","62"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","38"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","106"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","40"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","114"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","97"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-21","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-21","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-21","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-21","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","104"
"2020-06-21","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-21","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-21","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","140"
"2020-06-21","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","516"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","601"
