"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","215"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","143"
"2020-02-16","WE","Jour","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-16","WE","Nuit","Local","Mulumba","Kasansa","Tshishimbi","71"
"2020-02-16","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","286"
"2020-02-16","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","107"
"2020-02-16","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","179"
"2020-02-16","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","430"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","322"
"2020-02-16","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","645"
"2020-02-16","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","502"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","179"
"2020-02-16","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","251"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","71"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","515"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Tshishimbi","515"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","515"
"2020-02-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","551"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Yangala","Tshishimbi","71"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Yangala","Tshishimbi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshishimbi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","50757"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27741"
"2020-02-16","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","143"
"2020-02-16","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","358"
"2020-02-16","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","286"
"2020-02-16","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","537"
"2020-02-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","358"
"2020-02-16","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","5176"
"2020-02-16","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3155"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3119"
"2020-02-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1792"
"2020-02-16","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1577"
"2020-02-16","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","932"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","71"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","35"
"2020-02-16","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1398"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1039"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1757"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","645"
"2020-02-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","286"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","502"
"2020-02-16","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","49247"
"2020-02-16","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","16279"
"2020-02-16","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-02-16","WE","Jour","Local","Dibaya","Hors_Zone","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","71"
"2020-02-16","WE","Jour","Local","Kamiji","Kamiji","Kasansa","1591"
"2020-02-16","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","573"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","215"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kasansa","Kamiji","Kasansa","681"
"2020-02-16","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","251"
"2020-02-16","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","215"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Miabi","Miabi","Kasansa","1147"
"2020-02-16","WE","Nuit","Local","Miabi","Miabi","Kasansa","717"
"2020-02-16","WE","Nuit","Local","Mulumba","Miabi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Miabi","Kasansa","215"
"2020-02-16","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","71"
"2020-02-16","WE","Jour","Local","Cilundu","Miabi","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Cilundu","Miabi","Kasansa","143"
"2020-02-16","WE","Jour","Local","Diulu","Miabi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kasansa","Miabi","Kasansa","537"
"2020-02-16","WE","Nuit","Local","Kasansa","Miabi","Kasansa","251"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","143"
"2020-02-16","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1757"
"2020-02-16","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1183"
"2020-02-16","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","107"
"2020-02-16","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","179"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","251"
"2020-02-16","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","107"
"2020-02-16","WE","Jour","Local","Bibanga","Ngandajika","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Bibanga","Ngandajika","Kasansa","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1613"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","896"
"2020-02-16","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","107"
"2020-02-16","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","107"
"2020-02-16","WE","Jour","Local","Mulumba","Mulumba","Kasansa","18114"
"2020-02-16","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","15181"
"2020-02-16","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","251"
"2020-02-16","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","179"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-16","WE","Jour","Local","Diulu","Mulumba","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Diulu","Mulumba","Kasansa","143"
"2020-02-16","WE","Jour","Local","Kasansa","Mulumba","Kasansa","10757"
"2020-02-16","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5199"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1183"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","430"
"2020-02-16","WE","Jour","Local","Miabi","Tshilenge","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","35"
"2020-02-16","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","322"
"2020-02-16","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","71"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","11008"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6849"
"2020-02-16","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","215"
"2020-02-16","WE","Jour","Local","Diulu","Tshilenge","Kasansa","286"
"2020-02-16","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","286"
"2020-02-16","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","251"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","179"
"2020-02-16","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3550"
"2020-02-16","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1362"
"2020-02-16","WE","Nuit","Local","Yangala","Tshilenge","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","502"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","215"
"2020-02-16","WE","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Kamiji","Cilundu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Miabi","Cilundu","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Mulumba","Cilundu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","143"
"2020-02-16","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3550"
"2020-02-16","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","1649"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Diulu","Cilundu","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Diulu","Cilundu","Kasansa","71"
"2020-02-16","WE","Jour","Local","Tshishimbi","Cilundu","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Cilundu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3670"
"2020-02-16","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1362"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabinda","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kabinda","Kabinda","Kasansa","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","502"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","645"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","107"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","251"
"2020-02-16","WE","Nuit","Local","Diulu","Mwene Ditu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kamiji","Kalenda","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Kamiji","Kalenda","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Kasansa","430"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kasansa","Kalenda","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-02-16","WE","Jour","Local","Ngandajika","Luputa","Kasansa","35"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Kasansa","251"
"2020-02-16","WE","Nuit","Local","Luputa","Luputa","Kasansa","286"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","107"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kasansa","Luputa","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","537"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","430"
"2020-02-16","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","179"
"2020-02-16","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","107"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6096"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5033"
"2020-02-16","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","215"
"2020-02-16","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3012"
"2020-02-16","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1541"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","430"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","358"
"2020-02-16","WE","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Miabi","Diulu","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Diulu","Kasansa","537"
"2020-02-16","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","251"
"2020-02-16","WE","Jour","Local","Cilundu","Diulu","Kasansa","71"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kasansa","8143"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kasansa","6937"
"2020-02-16","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","286"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","143"
"2020-02-16","WE","Jour","Local","Kasansa","Diulu","Kasansa","788"
"2020-02-16","WE","Nuit","Local","Kasansa","Diulu","Kasansa","322"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Diulu","Mukumbi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","71"
"2020-02-16","WE","Jour","Local","Miabi","Tshishimbi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","215"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","179"
"2020-02-16","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1255"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","860"
"2020-02-16","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","71"
"2020-02-16","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","6884"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","10327"
"2020-02-16","WE","Jour","Local","Kamiji","Kasansa","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","251"
"2020-02-16","WE","Jour","Local","Miabi","Kasansa","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Miabi","Kasansa","Kasansa","322"
"2020-02-16","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","466"
"2020-02-16","WE","Jour","Local","Mulumba","Kasansa","Kasansa","8247"
"2020-02-16","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","17906"
"2020-02-16","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2868"
"2020-02-16","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","4374"
"2020-02-16","WE","Jour","Local","Cilundu","Kasansa","Kasansa","753"
"2020-02-16","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1721"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kasansa","Kasansa","107"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kalenda","Kasansa","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","35"
"2020-02-16","WE","Jour","Local","Luputa","Kasansa","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Luputa","Kasansa","Kasansa","107"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1828"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2761"
"2020-02-16","WE","Jour","Local","Diulu","Kasansa","Kasansa","1004"
"2020-02-16","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1577"
"2020-02-16","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","215"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","502"
"2020-02-16","WE","Jour","Local","Kasansa","Kasansa","Kasansa","267153"
"2020-02-16","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","240062"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Diulu","Bibanga","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kasansa","Bibanga","Kasansa","35"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Kasansa","143"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","179"
"2020-02-16","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","35"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","34115"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16449"
"2020-02-16","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","753"
"2020-02-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","358"
"2020-02-16","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1219"
"2020-02-16","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","573"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2438"
"2020-02-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1577"
"2020-02-16","WE","Nuit","Local","Cilundu","Hors_Zone","Bibanga","35"
"2020-02-16","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","573"
"2020-02-16","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","394"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","71"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","10778"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","7193"
"2020-02-16","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","502"
"2020-02-16","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","322"
"2020-02-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","35"
"2020-02-16","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","21981"
"2020-02-16","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7243"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamiji","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Miabi","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Miabi","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Miabi","Miabi","Bibanga","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Miabi","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","537"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","71"
"2020-02-16","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2366"
"2020-02-16","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1219"
"2020-02-16","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","286"
"2020-02-16","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","322"
"2020-02-16","WE","Jour","Local","Kabinda","Ngandajika","Bibanga","35"
"2020-02-16","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","3191"
"2020-02-16","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1326"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","681"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","107"
"2020-02-16","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","430"
"2020-02-16","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","143"
"2020-02-16","WE","Jour","Local","Mulumba","Mulumba","Bibanga","4482"
"2020-02-16","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1936"
"2020-02-16","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Tshilenge","Mulumba","Bibanga","143"
"2020-02-16","WE","Jour","Local","Diulu","Mulumba","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Diulu","Mulumba","Bibanga","71"
"2020-02-16","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1864"
"2020-02-16","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","896"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","717"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","358"
"2020-02-16","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-02-16","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","71"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12958"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8919"
"2020-02-16","WE","Jour","Local","Diulu","Tshilenge","Bibanga","645"
"2020-02-16","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","322"
"2020-02-16","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-02-16","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","4052"
"2020-02-16","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1900"
"2020-02-16","WE","Nuit","Local","Miabi","Cilundu","Bibanga","35"
"2020-02-16","WE","Jour","Local","Cilundu","Cilundu","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","430"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Ngandajika","Kabinda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Kabinda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Mulumba","Kabinda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Mulumba","Kabinda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2689"
"2020-02-16","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2904"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Diulu","Kabinda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Bibanga","Kabinda","Bibanga","896"
"2020-02-16","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","645"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","35"
"2020-02-16","WE","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","107"
"2020-02-16","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","35"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","107"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","669"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","71"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","71"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kalenda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Diulu","Kalenda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Mulumba","Kanda Kanda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Bibanga","Kanda Kanda","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","1734"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1183"
"2020-02-16","WE","Jour","Local","Tshilenge","Diulu","Bibanga","645"
