"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Nsele","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Nsele","40"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Nsele","166"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","24"
"2020-06-20","WE","Jour","Local","Police","Gombe","Nsele","24"
"2020-06-20","WE","Nuit","Local","Police","Gombe","Nsele","24"
"2020-06-20","WE","Jour","Local","Barumbu","Gombe","Nsele","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Gombe","Nsele","99"
"2020-06-20","WE","Jour","Local","Kinshasa","Gombe","Nsele","74"
"2020-06-20","WE","Nuit","Local","Kinshasa","Gombe","Nsele","74"
"2020-06-20","WE","Jour","Local","Limete","Gombe","Nsele","24"
"2020-06-20","WE","Nuit","Local","Limete","Gombe","Nsele","49"
"2020-06-20","WE","Jour","Local","Selembao","Gombe","Nsele","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Gombe","Nsele","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Gombe","Nsele","24"
"2020-06-20","WE","Jour","Local","Nsele","Gombe","Nsele","446"
"2020-06-20","WE","Nuit","Local","Nsele","Gombe","Nsele","148"
"2020-06-20","WE","Nuit","Local","Kokolo","Gombe","Nsele","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Gombe","Nsele","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Nsele","3318"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Nsele","3002"
"2020-06-20","WE","Nuit","Local","Masina II","Gombe","Nsele","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Nsele","422"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","1518"
"2020-06-20","WE","Jour","Local","Ndjili","Masina II","Nsele","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Masina II","Nsele","49"
"2020-06-20","WE","Jour","Local","Matete","Masina II","Nsele","24"
"2020-06-20","WE","Nuit","Local","Matete","Masina II","Nsele","24"
"2020-06-20","WE","Jour","Local","Barumbu","Masina II","Nsele","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Masina II","Nsele","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina II","Nsele","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Masina II","Nsele","24"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Nsele","49"
"2020-06-20","WE","Nuit","Local","Limete","Masina II","Nsele","24"
"2020-06-20","WE","Jour","Local","Masina I","Masina II","Nsele","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Masina II","Nsele","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Masina II","Nsele","24"
"2020-06-20","WE","Jour","Local","Nsele","Masina II","Nsele","1191"
"2020-06-20","WE","Nuit","Local","Nsele","Masina II","Nsele","198"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina II","Nsele","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Nsele","148"
"2020-06-20","WE","Nuit","Local","Kingabwa","Masina II","Nsele","124"
"2020-06-20","WE","Jour","Local","Gombe","Masina II","Nsele","49"
"2020-06-20","WE","Nuit","Local","Gombe","Masina II","Nsele","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Nsele","3948"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Nsele","2706"
"2020-06-20","WE","Jour","Local","Bikoro","Bikoro","Nsele","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","132894"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","65461"
"2020-06-20","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","15017"
"2020-06-20","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","6759"
"2020-06-20","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","7526"
"2020-06-20","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1686"
"2020-06-20","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","66730"
"2020-06-20","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","20059"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","830"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Tshikapa","830"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Tshikapa","209"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Tshikapa","138"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2538"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1707"
"2020-06-20","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7476"
"2020-06-20","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","4153"
"2020-06-20","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","830"
"2020-06-20","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8307"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1661"
"2020-06-20","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1661"
"2020-06-20","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","3323"
"2020-06-20","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","830"
"2020-06-20","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","7501"
"2020-06-20","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3323"
"2020-06-20","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Tshikapa","1313"
"2020-06-20","WE","Jour","Local","Matete","Matete","Tshikapa","24"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Tshikapa","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Tshikapa","830"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","2492"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","7476"
"2020-06-20","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","830"
"2020-06-20","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","8307"
"2020-06-20","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","4153"
"2020-06-20","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4984"
"2020-06-20","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","79757"
"2020-06-20","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","64753"
"2020-06-20","WE","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","245680"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","139385"
"2020-06-20","WE","Nuit","Local","Moanda","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Vanga","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3762"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","5133"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","397"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","248"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","5679"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1917"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","372"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","769"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","943"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","148"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","124"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","229"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","204"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","297"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","422"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","124"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1157"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","645"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","248"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","2370"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","737"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","46139"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","21359"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Boko","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Boko","Hors_Zone","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","1054"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","297"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","297"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","273"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1340"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","3892"
"2020-06-20","WE","Jour","Local","Boma","Boma","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Djuma","Kimbanseke","1313"
"2020-06-20","WE","Jour","Local","Hors_Zone","Matadi","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Kimbanseke","140"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","140"
"2020-06-20","WE","Jour","Local","Kimbanseke","Matadi","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Matadi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","794"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","571"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","9671"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9555"
"2020-06-20","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Makala","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Masina I","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","1413"
"2020-06-20","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6248"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2210"
"2020-06-20","WE","Jour","Local","Kokolo","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","198"
"2020-06-20","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","198"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","198"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","844"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","744"
"2020-06-20","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Matete","Mont Ngafula I","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Makala","Mont Ngafula I","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","322"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina II","Mont Ngafula I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","1563"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","844"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","273"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","12490"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7166"
"2020-06-20","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Matete","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kikimi","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Selembao","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","173"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","5322"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","1855"
"2020-06-20","WE","Nuit","Local","Kokolo","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Kimbanseke","2083"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","372"
"2020-06-20","WE","Jour","Local","Kisenso","Lemba","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Limete","Lemba","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Limete","Lemba","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Lemba","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Lemba","Matete","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Lemba","Matete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Kimbanseke","446"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Kimbanseke","173"
"2020-06-20","WE","Jour","Local","Kisenso","Matete","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Matete","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Limete","Matete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","173"
"2020-06-20","WE","Jour","Local","Masina II","Matete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","372"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","521"
"2020-06-20","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","2234"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","1837"
"2020-06-20","WE","Nuit","Local","Barumbu","Kisenso","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1142"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","388"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Police","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Police","Police","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Police","Police","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","273"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Kinshasa","Barumbu","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Barumbu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Barumbu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","297"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","198"
"2020-06-20","WE","Nuit","Local","Nsele","Kinshasa","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","124"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Ndjili","Limete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kikimi","Limete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Kimbanseke","422"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Kalamu II","Limete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Limete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Masina II","Limete","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu I","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","124"
"2020-06-20","WE","Jour","Local","Masina I","Kalamu I","Kimbanseke","1313"
