"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Lukula","Lukula","Tshela","103"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1025"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1290"
"2020-04-01","JO","Jour","Local","Moanda","Tshela","Tshela","23"
"2020-04-01","JO","Nuit","Local","Moanda","Tshela","Tshela","23"
"2020-04-01","JO","Jour","Local","Boma","Tshela","Tshela","57"
"2020-04-01","JO","Nuit","Local","Boma","Tshela","Tshela","57"
"2020-04-01","JO","Jour","Local","Tshela","Tshela","Tshela","31423"
"2020-04-01","JO","Nuit","Local","Tshela","Tshela","Tshela","30628"
"2020-04-01","JO","Jour","Local","Vaku","Tshela","Tshela","253"
"2020-04-01","JO","Nuit","Local","Vaku","Tshela","Tshela","610"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vaku","Tshela","103"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","69"
"2020-04-01","JO","Jour","Local","Tshela","Vaku","Tshela","1325"
"2020-04-01","JO","Nuit","Local","Tshela","Vaku","Tshela","714"
"2020-04-01","JO","Jour","Local","Vaku","Vaku","Tshela","1048"
"2020-04-01","JO","Nuit","Local","Vaku","Vaku","Tshela","772"
"2020-04-01","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","46"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Tshela","103"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Tshela","69"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Tshela","23"
"2020-04-01","JO","Jour","Local","Kangu","Kangu","Tshela","103"
"2020-04-01","JO","Nuit","Local","Kangu","Kangu","Tshela","115"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","23"
"2020-04-01","JO","Jour","Local","Kuimba","Kuimba","Tshela","103"
"2020-04-01","JO","Nuit","Local","Kuimba","Kuimba","Tshela","46"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6025"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4202"
"2020-04-01","JO","Jour","Local","Moanda","Hors_Zone","Vaku","23"
"2020-04-01","JO","Jour","Local","Boma","Hors_Zone","Vaku","92"
"2020-04-01","JO","Nuit","Local","Boma","Hors_Zone","Vaku","57"
"2020-04-01","JO","Jour","Local","Tshela","Hors_Zone","Vaku","714"
"2020-04-01","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","599"
"2020-04-01","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3613"
"2020-04-01","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","2269"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Vaku","23"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","23"
"2020-04-01","JO","Jour","Local","Kangu","Hors_Zone","Vaku","23"
"2020-04-01","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","69"
"2020-04-01","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","23"
"2020-04-01","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","34"
"2020-04-01","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","23"
"2020-04-01","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","23"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Vaku","57"
"2020-04-01","JO","Nuit","Local","Moanda","Moanda","Vaku","57"
"2020-04-01","JO","Jour","Local","Boma","Boma","Vaku","265"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Vaku","207"
"2020-04-01","JO","Jour","Local","Vaku","Boma","Vaku","23"
"2020-04-01","JO","Nuit","Local","Vaku","Boma","Vaku","23"
"2020-04-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","57"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","34"
"2020-04-01","JO","Jour","Local","Lukula","Lukula","Vaku","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshela","Vaku","207"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","69"
"2020-04-01","JO","Jour","Local","Tshela","Tshela","Vaku","2650"
"2020-04-01","JO","Nuit","Local","Tshela","Tshela","Vaku","1889"
"2020-04-01","JO","Jour","Local","Vaku","Tshela","Vaku","599"
"2020-04-01","JO","Nuit","Local","Vaku","Tshela","Vaku","241"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vaku","Vaku","933"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1175"
"2020-04-01","JO","Nuit","Local","Boma","Vaku","Vaku","46"
"2020-04-01","JO","Jour","Local","Tshela","Vaku","Vaku","645"
"2020-04-01","JO","Nuit","Local","Tshela","Vaku","Vaku","1209"
"2020-04-01","JO","Jour","Local","Vaku","Vaku","Vaku","12133"
"2020-04-01","JO","Nuit","Local","Vaku","Vaku","Vaku","12444"
"2020-04-01","JO","Nuit","Local","Kangu","Vaku","Vaku","23"
"2020-04-01","JO","Jour","Local","Kuimba","Vaku","Vaku","23"
"2020-04-01","JO","Nuit","Local","Kuimba","Vaku","Vaku","23"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Vaku","57"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Vaku","69"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vaku","23"
"2020-04-01","JO","Jour","Local","Matete","Matete","Vaku","45"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Vaku","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kangu","Vaku","34"
"2020-04-01","JO","Jour","Local","Kangu","Kangu","Vaku","276"
"2020-04-01","JO","Nuit","Local","Kangu","Kangu","Vaku","138"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","23"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kuimba","Vaku","23"
"2020-04-01","JO","Nuit","Local","Vaku","Kuimba","Vaku","23"
"2020-04-01","JO","Jour","Local","Kuimba","Kuimba","Vaku","23"
"2020-04-01","JO","Nuit","Local","Kuimba","Kuimba","Vaku","69"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","23"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinkonzi","Vaku","23"
"2020-04-01","JO","Jour","Local","Vaku","Kinkonzi","Vaku","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1151"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","760"
"2020-04-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Tshela","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Nuit","Local","Tshela","Hors_Zone","Kibunzi","46"
"2020-04-01","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","414"
"2020-04-01","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","218"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","46"
"2020-04-01","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Inga","Inga","Kibunzi","92"
"2020-04-01","JO","Nuit","Local","Inga","Inga","Kibunzi","138"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","149"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","288"
"2020-04-01","JO","Jour","Local","Inga","Kibunzi","Kibunzi","23"
"2020-04-01","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","34"
"2020-04-01","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1336"
"2020-04-01","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1279"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Kibunzi","34"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Kibunzi","23"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","46"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","69"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18067"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","12206"
"2020-04-01","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7363"
"2020-04-01","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","4620"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Luozi","23"
"2020-04-01","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","264"
"2020-04-01","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","483"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","46"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","46"
"2020-04-01","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","161"
"2020-04-01","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","184"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","34"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","23"
"2020-04-01","JO","Jour","Local","Boma","Boma","Luozi","36"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Luozi","36"
"2020-04-01","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3686"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5023"
"2020-04-01","JO","Jour","Local","Luozi","Luozi","Luozi","22619"
"2020-04-01","JO","Nuit","Local","Luozi","Luozi","Luozi","22838"
"2020-04-01","JO","Jour","Local","Kimpese","Luozi","Luozi","184"
"2020-04-01","JO","Nuit","Local","Kimpese","Luozi","Luozi","414"
"2020-04-01","JO","Jour","Local","Mangembo","Luozi","Luozi","115"
"2020-04-01","JO","Nuit","Local","Mangembo","Luozi","Luozi","149"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","23"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","92"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Luozi","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","69"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Luozi","23"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Luozi","69"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Luozi","57"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","161"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","218"
"2020-04-01","JO","Jour","Local","Luozi","Kimpese","Luozi","1002"
"2020-04-01","JO","Nuit","Local","Luozi","Kimpese","Luozi","530"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Luozi","933"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Luozi","887"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","69"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","23"
"2020-04-01","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","69"
"2020-04-01","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","69"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","34"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","57"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","161"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","92"
"2020-04-01","JO","Jour","Local","Luozi","Mangembo","Luozi","783"
"2020-04-01","JO","Nuit","Local","Luozi","Mangembo","Luozi","380"
"2020-04-01","JO","Jour","Local","Kimpese","Mangembo","Luozi","46"
"2020-04-01","JO","Nuit","Local","Kimpese","Mangembo","Luozi","34"
"2020-04-01","JO","Jour","Local","Mangembo","Mangembo","Luozi","322"
"2020-04-01","JO","Nuit","Local","Mangembo","Mangembo","Luozi","195"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","47"
"2020-04-01","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","23"
"2020-04-01","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","23"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","92"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","69"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5840"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","4033"
"2020-04-01","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2884"
"2020-04-01","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1789"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","184"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","172"
"2020-04-01","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","23"
"2020-04-01","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","103"
"2020-04-01","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","103"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1048"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1313"
"2020-04-01","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7718"
"2020-04-01","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7327"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","34"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","46"
"2020-04-01","JO","Jour","Local","Ngidinga","Kimpangu","Kimpangu","23"
"2020-04-01","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","23"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","57"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","115"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","115"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","46"
"2020-04-01","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","57"
"2020-04-01","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","34"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","773"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","612"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matadi","Kimpangu","23"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","22"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Kimpangu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","23"
"2020-04-01","JO","Jour","Local","Kimpangu","Ngidinga","Kimpangu","23"
"2020-04-01","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","23"
"2020-04-01","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","103"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","69"
"2020-04-01","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","265"
"2020-04-01","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","80"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","368"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","322"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","57"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","62796"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","39701"
"2020-04-01","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","34"
"2020-04-01","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","34072"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","22176"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","762"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","817"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","45"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","45"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","34"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","45"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","45"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","44"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","59"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","126"
"2020-04-01","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","80"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","103"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","80"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1882"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1961"
"2020-04-01","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","45"
"2020-04-01","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","57"
"2020-04-01","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1508"
"2020-04-01","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1473"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","70"
"2020-04-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Kibunzi","Kibunzi","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8314"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10409"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","200030"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","194950"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","589"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1420"
"2020-04-01","JO","Nuit","Local","Makala","Boko-Kivulu","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Boko-Kivulu","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Boko-Kivulu","Boko-Kivulu","57"
"2020-04-01","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2879"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5919"
"2020-04-01","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","80"
"2020-04-01","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","69"
"2020-04-01","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1313"
"2020-04-01","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2534"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","380"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","230"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1874"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","753"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2160"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2579"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","276"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","187"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","46"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","355"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","289"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","46"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","44"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","33"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","102"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","124"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","34"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","68"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","47"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Limete","Boko-Kivulu","47"
"2020-04-01","JO","Jour","Local","Limete","Limete","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","34"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","56"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","79"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","91"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Makala","Makala","Boko-Kivulu","45"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","205"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","148"
