"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","183"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","404"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","269"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","61"
"2020-02-27","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1606"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","624"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","208"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","159"
"2020-02-27","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1201"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","208"
"2020-02-27","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","294"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","183"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","77"
"2020-02-27","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","61"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","282"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","134"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","343"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","122"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1371"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","796"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","139"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","134"
"2020-02-27","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","73"
"2020-02-27","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","122"
"2020-02-27","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","73"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9359"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9291"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","453"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","477"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5294"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1936"
"2020-02-27","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","65"
"2020-02-27","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","220"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","355"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","992"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","269"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","306"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","305"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6301"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4540"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2953"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","772"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Maluku I","Binza Ozone","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","114"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","1017"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10172"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","17119"
"2020-02-27","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","98"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1325"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4464"
"2020-02-27","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","110"
"2020-02-27","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","269"
"2020-02-27","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-27","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","367"
"2020-02-27","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","318"
"2020-02-27","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","441"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","786"
"2020-02-27","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-27","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","330"
"2020-02-27","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","147"
"2020-02-27","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","183"
"2020-02-27","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","245"
"2020-02-27","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","955"
"2020-02-27","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","134"
"2020-02-27","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","735"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","1007"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","309"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2979"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10270"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","3125"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10013"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","188715"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","183566"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","147"
"2020-02-27","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-27","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","588"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","85"
"2020-02-27","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","624"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","208"
"2020-02-27","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","515"
"2020-02-27","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","208"
"2020-02-27","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","220"
"2020-02-27","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1455"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","9836"
"2020-02-27","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","73"
"2020-02-27","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","196"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","73"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","86"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","61"
"2020-02-27","JO","Nuit","Local","Ndjili","Nsele","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","98"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","183"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","907"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","73"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","196"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","126"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","73"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","294"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","85"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","638"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","282"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","112"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","88"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","75"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","188"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","86"
"2020-02-27","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","62"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","75"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","87"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","73"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","85"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","319"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","73"
"2020-02-27","JO","Jour","Local","Masa","Masa","Mont Ngafula II","842"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","381"
"2020-02-27","JO","Nuit","Local","Gombe","Masa","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kapolowe","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Bunia","Bunia","Mont Ngafula II","99"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","797"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","772"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","75"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","87"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","122"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","110"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","122"
"2020-02-27","JO","Nuit","Local","Kindu","Kindu","Mont Ngafula II","677"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","109"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","109"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","159"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","36"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","257"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","220"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Masina II","Mont Ngafula II","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","110"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","183"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","134"
"2020-02-27","JO","Nuit","Local","Wangata","Wangata","Mont Ngafula II","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","14236"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9551"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","50"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","37"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","111"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","85"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","454"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","331"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","196"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","85"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","368"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","196"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Sona-Bata","37"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","122"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","147"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","98"
"2020-02-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5113"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1827"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","111"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","201"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","151"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","213"
"2020-02-27","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","87"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","150"
"2020-02-27","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","75"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","97"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Sona-Bata","46"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","73"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Boma","Boma","Sona-Bata","87"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Sona-Bata","91"
"2020-02-27","JO","Nuit","Local","Lukula","Lukula","Sona-Bata","50"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","353"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","176"
"2020-02-27","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","50"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","25"
"2020-02-27","JO","Nuit","Local","Kisantu","Boko-Kivulu","Sona-Bata","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","25"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","50"
"2020-02-27","JO","Jour","Local","Djuma","Djuma","Sona-Bata","747"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Sona-Bata","204"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","103"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","506"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","527"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","135"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","122"
"2020-02-27","JO","Nuit","Local","Ndjili","Mont Ngafula I","Sona-Bata","516"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1800"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2797"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Police","Mont Ngafula I","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","122"
"2020-02-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","147"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","172"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","86"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","171"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","62"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Mont Ngafula I","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","833"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","123"
