"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","17055"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","16639"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1247"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","727"
"2020-02-24","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","831"
"2020-02-24","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","415"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","103"
"2020-02-24","JO","Jour","Local","Kabondo","Kabondo","Ubundu","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","103"
"2020-02-24","JO","Nuit","Local","Bengamisa","Lubunga","Ubundu","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2494"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3061"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Ubundu","5620"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","5516"
"2020-02-24","JO","Jour","Local","Ubundu","Lubunga","Ubundu","415"
"2020-02-24","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","831"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","935"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","2294"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3126"
"2020-02-24","JO","Jour","Local","Lubunga","Ubundu","Ubundu","1039"
"2020-02-24","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","2078"
"2020-02-24","JO","Jour","Local","Ubundu","Ubundu","Ubundu","21416"
"2020-02-24","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","15804"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","103"
"2020-02-24","JO","Jour","Local","Kindu","Kindu","Ubundu","1151"
"2020-02-24","JO","Nuit","Local","Kindu","Kindu","Ubundu","1151"
"2020-02-24","JO","Nuit","Local","Lubunga","Ibanda","Ubundu","103"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Ubundu","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","408237"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","124024"
"2020-02-24","JO","Jour","Local","Samba","Hors_Zone","Kindu","632"
"2020-02-24","JO","Jour","Local","Kalima","Hors_Zone","Kindu","5058"
"2020-02-24","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1264"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Kindu","28"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Kindu","28"
"2020-02-24","JO","Jour","Local","Kindu","Hors_Zone","Kindu","1186622"
"2020-02-24","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","179203"
"2020-02-24","JO","Nuit","Local","Lusangi","Hors_Zone","Kindu","632"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","1264"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Kindu","632"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kindu","632"
"2020-02-24","JO","Jour","Local","Kindu","Kintambo","Kindu","1264"
"2020-02-24","JO","Nuit","Local","Kindu","Kintambo","Kindu","1264"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kindu","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","632"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kindu","632"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","840"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","840"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalima","Kindu","1264"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","632"
"2020-02-24","JO","Jour","Local","Kalima","Kalima","Kindu","6380"
"2020-02-24","JO","Nuit","Local","Kalima","Kalima","Kindu","1925"
"2020-02-24","JO","Jour","Local","Kindu","Kalima","Kindu","1264"
"2020-02-24","JO","Jour","Local","Kindu","Lubunga","Kindu","103"
"2020-02-24","JO","Nuit","Local","Kindu","Lubunga","Kindu","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ubundu","Kindu","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kindu","Kindu","32293"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","42361"
"2020-02-24","JO","Jour","Local","Kindu","Kindu","Kindu","1031682"
"2020-02-24","JO","Nuit","Local","Kindu","Kindu","Kindu","753570"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Kindu","632"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kindu","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalole","Kindu","632"
"2020-02-24","JO","Jour","Local","Idjwi","Ibanda","Kindu","28"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Kindu","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Kindu","76"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Kindu","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","11669"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4475"
"2020-02-24","JO","Jour","Local","Wembo Nyama","Hors_Zone","Ototo","37"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ototo","37"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Ototo","149"
"2020-02-24","JO","Jour","Local","Ototo","Hors_Zone","Ototo","15028"
"2020-02-24","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2768"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Ototo","37"
"2020-02-24","JO","Nuit","Local","Diulu","Tshilenge","Ototo","37"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Ototo","112"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Ototo","149"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Ototo","37"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ototo","36"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Ototo","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ototo","Ototo","336"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","224"
"2020-02-24","JO","Jour","Local","Ototo","Ototo","Ototo","11437"
"2020-02-24","JO","Nuit","Local","Ototo","Ototo","Ototo","5760"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","187"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","74"
"2020-02-24","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","224"
"2020-02-24","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","74"
"2020-02-24","JO","Jour","Local","Minga","Minga","Tshumbe","74"
"2020-02-24","JO","Nuit","Local","Minga","Minga","Tshumbe","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","37"
"2020-02-24","JO","Jour","Local","Minga","Tshumbe","Tshumbe","37"
"2020-02-24","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","74"
"2020-02-24","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","187"
"2020-02-24","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","224"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","660"
"2020-02-24","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6618"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2536"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","199"
"2020-02-24","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","151"
"2020-02-24","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","10231"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1866"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Kyondo","47"
"2020-02-24","JO","Jour","Local","Biena","Hors_Zone","Kyondo","47"
"2020-02-24","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","95"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","1005"
"2020-02-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","143"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","670"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","382"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","574"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","478"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1970"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","765"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Hors_Zone","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Kyondo","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunia","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunia","Kyondo","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","813"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1204"
"2020-02-24","JO","Nuit","Local","Mambasa","Kyondo","Kyondo","47"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Kyondo","14687"
"2020-02-24","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12269"
"2020-02-24","JO","Jour","Local","Beni","Kyondo","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Kyondo","Kyondo","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","95"
"2020-02-24","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","95"
"2020-02-24","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","534"
"2020-02-24","JO","Jour","Local","Musienene","Kyondo","Kyondo","239"
"2020-02-24","JO","Nuit","Local","Musienene","Kyondo","Kyondo","382"
"2020-02-24","JO","Jour","Local","Katwa","Kyondo","Kyondo","430"
"2020-02-24","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1948"
"2020-02-24","JO","Jour","Local","Hors_Zone","Beni","Kyondo","47"
"2020-02-24","JO","Jour","Local","Beni","Beni","Kyondo","287"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Kyondo","95"
"2020-02-24","JO","Jour","Local","Mutwanga","Beni","Kyondo","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","47"
"2020-02-24","JO","Jour","Local","Kyondo","Lubero","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Kyondo","Lubero","Kyondo","47"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Kyondo","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Lubero","Kyondo","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","47"
"2020-02-24","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","478"
"2020-02-24","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","47"
"2020-02-24","JO","Jour","Local","Beni","Mutwanga","Kyondo","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","717"
"2020-02-24","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","287"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","95"
"2020-02-24","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","478"
"2020-02-24","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","239"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","670"
"2020-02-24","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","335"
"2020-02-24","JO","Jour","Local","Musienene","Vuhovi","Kyondo","47"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Kyondo","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","95"
"2020-02-24","JO","Jour","Local","Kyondo","Musienene","Kyondo","478"
"2020-02-24","JO","Nuit","Local","Kyondo","Musienene","Kyondo","143"
"2020-02-24","JO","Nuit","Local","Beni","Musienene","Kyondo","41"
"2020-02-24","JO","Jour","Local","Biena","Musienene","Kyondo","47"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Kyondo","717"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Kyondo","670"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Kyondo","239"
"2020-02-24","JO","Nuit","Local","Katwa","Musienene","Kyondo","287"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","47"
"2020-02-24","JO","Jour","Local","Kyondo","Katwa","Kyondo","622"
"2020-02-24","JO","Nuit","Local","Kyondo","Katwa","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Biena","Katwa","Kyondo","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Katwa","Kyondo","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Katwa","Kyondo","95"
"2020-02-24","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","47"
"2020-02-24","JO","Jour","Local","Musienene","Katwa","Kyondo","95"
"2020-02-24","JO","Nuit","Local","Musienene","Katwa","Kyondo","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Kyondo","1495"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Kyondo","1196"
"2020-02-24","JO","Jour","Local","Hors_Zone","Alimbongo","Kyondo","47"
"2020-02-24","JO","Jour","Local","Alimbongo","Alimbongo","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Alimbongo","Alimbongo","Kyondo","47"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kyondo","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Kyondo","47"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Kyondo","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","78255"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","26460"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","255"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Beni","448"
"2020-02-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Beni","103"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Beni","3551"
"2020-02-24","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1333"
"2020-02-24","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1388"
"2020-02-24","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","335"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Kyondo","Hors_Zone","Beni","191"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Beni","206175"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Beni","36349"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","4607"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1196"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","5149"
"2020-02-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2190"
"2020-02-24","JO","Jour","Local","Kamango","Hors_Zone","Beni","95"
"2020-02-24","JO","Nuit","Local","Kamango","Hors_Zone","Beni","95"
"2020-02-24","JO","Jour","Local","Oicha","Hors_Zone","Beni","4284"
"2020-02-24","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1435"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","95"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","957"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","191"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Beni","95"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Beni","3597"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1148"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","694"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","167"
"2020-02-24","JO","Jour","Local","Masisi","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Beni","95"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Beni","47"
"2020-02-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Beni","151"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Beni","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","47"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Beni","47"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Beni","47"
"2020-02-24","JO","Jour","Local","Beni","Nsele","Beni","47"
"2020-02-24","JO","Nuit","Local","Beni","Nsele","Beni","47"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","511"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","207"
"2020-02-24","JO","Jour","Local","Mutwanga","Makiso-Kisangani","Beni","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunia","Beni","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunia","Beni","47"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Beni","918"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Beni","559"
"2020-02-24","JO","Jour","Local","Beni","Bunia","Beni","47"
"2020-02-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Beni","103"
"2020-02-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Beni","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Komanda","Beni","574"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Komanda","Beni","295"
"2020-02-24","JO","Jour","Local","Komanda","Komanda","Beni","2806"
"2020-02-24","JO","Nuit","Local","Komanda","Komanda","Beni","2063"
"2020-02-24","JO","Jour","Local","Beni","Komanda","Beni","7991"
"2020-02-24","JO","Nuit","Local","Beni","Komanda","Beni","2488"
"2020-02-24","JO","Jour","Local","Mutwanga","Komanda","Beni","143"
"2020-02-24","JO","Nuit","Local","Mutwanga","Komanda","Beni","47"
"2020-02-24","JO","Jour","Local","Oicha","Komanda","Beni","143"
"2020-02-24","JO","Nuit","Local","Oicha","Komanda","Beni","95"
"2020-02-24","JO","Jour","Local","Katwa","Komanda","Beni","103"
"2020-02-24","JO","Nuit","Local","Katwa","Komanda","Beni","151"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mambasa","Beni","478"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","191"
"2020-02-24","JO","Jour","Local","Mambasa","Mambasa","Beni","2106"
"2020-02-24","JO","Nuit","Local","Mambasa","Mambasa","Beni","917"
"2020-02-24","JO","Jour","Local","Beni","Mambasa","Beni","2536"
"2020-02-24","JO","Nuit","Local","Beni","Mambasa","Beni","1005"
"2020-02-24","JO","Jour","Local","Vuhovi","Mambasa","Beni","47"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Beni","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Beni","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kyondo","Beni","199"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Beni","239"
"2020-02-24","JO","Nuit","Local","Kyondo","Kyondo","Beni","239"
"2020-02-24","JO","Jour","Local","Mutwanga","Kyondo","Beni","47"
"2020-02-24","JO","Jour","Local","Katwa","Kyondo","Beni","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Beni","Beni","7092"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Beni","Beni","8652"
"2020-02-24","JO","Jour","Local","Komanda","Beni","Beni","973"
"2020-02-24","JO","Nuit","Local","Komanda","Beni","Beni","2170"
"2020-02-24","JO","Jour","Local","Mambasa","Beni","Beni","478"
"2020-02-24","JO","Nuit","Local","Mambasa","Beni","Beni","717"
"2020-02-24","JO","Jour","Local","Beni","Beni","Beni","278814"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Beni","214611"
"2020-02-24","JO","Jour","Local","Manguredjipa","Beni","Beni","1333"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Beni","Beni","1572"
"2020-02-24","JO","Jour","Local","Mutwanga","Beni","Beni","1723"
"2020-02-24","JO","Nuit","Local","Mutwanga","Beni","Beni","3693"
"2020-02-24","JO","Nuit","Local","Kamango","Beni","Beni","95"
"2020-02-24","JO","Jour","Local","Oicha","Beni","Beni","2047"
"2020-02-24","JO","Nuit","Local","Oicha","Beni","Beni","4253"
"2020-02-24","JO","Jour","Local","Vuhovi","Beni","Beni","239"
"2020-02-24","JO","Nuit","Local","Vuhovi","Beni","Beni","430"
"2020-02-24","JO","Jour","Local","Katwa","Beni","Beni","191"
"2020-02-24","JO","Nuit","Local","Katwa","Beni","Beni","869"
"2020-02-24","JO","Jour","Local","Karisimbi","Beni","Beni","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Beni","Beni","47"
"2020-02-24","JO","Nuit","Local","Kirotshe","Beni","Beni","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masereka","Beni","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubero","Beni","47"
"2020-02-24","JO","Jour","Local","Beni","Lubero","Beni","47"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Beni","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1113"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","403"
"2020-02-24","JO","Jour","Local","Beni","Manguredjipa","Beni","4547"
"2020-02-24","JO","Nuit","Local","Beni","Manguredjipa","Beni","1579"
"2020-02-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6804"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3733"
"2020-02-24","JO","Nuit","Local","Katwa","Manguredjipa","Beni","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","191"
"2020-02-24","JO","Jour","Local","Komanda","Mutwanga","Beni","47"
"2020-02-24","JO","Jour","Local","Beni","Mutwanga","Beni","3414"
"2020-02-24","JO","Nuit","Local","Beni","Mutwanga","Beni","1109"
"2020-02-24","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3762"
"2020-02-24","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","3291"
"2020-02-24","JO","Jour","Local","Oicha","Mutwanga","Beni","47"
"2020-02-24","JO","Jour","Local","Beni","Kamango","Beni","47"
"2020-02-24","JO","Jour","Local","Kamango","Kamango","Beni","526"
"2020-02-24","JO","Nuit","Local","Kamango","Kamango","Beni","478"
"2020-02-24","JO","Jour","Local","Hors_Zone","Oicha","Beni","335"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Oicha","Beni","143"
"2020-02-24","JO","Jour","Local","Komanda","Oicha","Beni","191"
"2020-02-24","JO","Jour","Local","Beni","Oicha","Beni","3243"
"2020-02-24","JO","Nuit","Local","Beni","Oicha","Beni","994"
"2020-02-24","JO","Jour","Local","Mutwanga","Oicha","Beni","47"
"2020-02-24","JO","Nuit","Local","Mutwanga","Oicha","Beni","95"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Beni","3870"
"2020-02-24","JO","Nuit","Local","Oicha","Oicha","Beni","2919"
"2020-02-24","JO","Jour","Local","Binza","Binza","Beni","47"
"2020-02-24","JO","Jour","Local","Katwa","Rutshuru","Beni","47"
"2020-02-24","JO","Nuit","Local","Katwa","Rutshuru","Beni","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","95"
"2020-02-24","JO","Jour","Local","Beni","Vuhovi","Beni","678"
"2020-02-24","JO","Nuit","Local","Beni","Vuhovi","Beni","143"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1292"
"2020-02-24","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","526"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Beni","191"
"2020-02-24","JO","Nuit","Local","Katwa","Vuhovi","Beni","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Beni","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Musienene","Beni","95"
"2020-02-24","JO","Jour","Local","Beni","Musienene","Beni","41"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Beni","143"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Beni","95"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Beni","239"
"2020-02-24","JO","Nuit","Local","Katwa","Musienene","Beni","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Beni","335"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Beni","382"
"2020-02-24","JO","Jour","Local","Beni","Katwa","Beni","526"
"2020-02-24","JO","Nuit","Local","Beni","Katwa","Beni","143"
"2020-02-24","JO","Jour","Local","Manguredjipa","Katwa","Beni","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Katwa","Beni","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Katwa","Beni","199"
"2020-02-24","JO","Nuit","Local","Vuhovi","Katwa","Beni","247"
"2020-02-24","JO","Jour","Local","Musienene","Katwa","Beni","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Beni","3410"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Beni","1914"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","143"
