"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","428"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","151"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina II","Kalamu I","Masina II","201"
"2020-03-11","JO","Nuit","Local","Masina II","Kalamu I","Masina II","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","50"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Masina II","202"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Masina II","37"
"2020-03-11","JO","Jour","Local","Masina II","Bumbu","Masina II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Masina II","50"
"2020-03-11","JO","Jour","Local","Limete","Makala","Masina II","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Masina II","1055"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Masina II","879"
"2020-03-11","JO","Jour","Local","Masina I","Makala","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina II","Makala","Masina II","1422"
"2020-03-11","JO","Nuit","Local","Masina II","Makala","Masina II","803"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Masina II","37"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Masina II","226"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Masina II","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina II","Selembao","Masina II","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1773"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","1433"
"2020-03-11","JO","Jour","Local","Ndjili","Masina I","Masina II","63"
"2020-03-11","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-03-11","JO","Nuit","Local","Lemba","Masina I","Masina II","25"
"2020-03-11","JO","Jour","Local","Matete","Masina I","Masina II","37"
"2020-03-11","JO","Nuit","Local","Matete","Masina I","Masina II","37"
"2020-03-11","JO","Nuit","Local","Police","Masina I","Masina II","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Masina I","Masina II","63"
"2020-03-11","JO","Jour","Local","Limete","Masina I","Masina II","25"
"2020-03-11","JO","Nuit","Local","Limete","Masina I","Masina II","879"
"2020-03-11","JO","Nuit","Local","Kalamu II","Masina I","Masina II","37"
"2020-03-11","JO","Jour","Local","Kalamu I","Masina I","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Masina II","8027"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Masina II","6975"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Masina I","Masina II","25"
"2020-03-11","JO","Jour","Local","Nsele","Masina I","Masina II","113"
"2020-03-11","JO","Nuit","Local","Nsele","Masina I","Masina II","138"
"2020-03-11","JO","Jour","Local","Kimbanseke","Masina I","Masina II","163"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","252"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina I","Masina II","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Masina I","Masina II","50"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Masina II","201"
"2020-03-11","JO","Nuit","Local","Gombe","Masina I","Masina II","453"
"2020-03-11","JO","Jour","Local","Masina II","Masina I","Masina II","4511"
"2020-03-11","JO","Nuit","Local","Masina II","Masina I","Masina II","1701"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Masina II","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Masina II","63"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Masina II","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina II","Kintambo","Masina II","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","340"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","151"
"2020-03-11","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","88"
"2020-03-11","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","37"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Masina II","803"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","252"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","88"
"2020-03-11","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","642"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","239"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","50"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Masina II","25"
"2020-03-11","JO","Jour","Local","Nsele","Binza Meteo","Masina II","25"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina II","Binza Meteo","Masina II","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","75"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","720"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","138"
"2020-03-11","JO","Jour","Local","Masina II","Binza Ozone","Masina II","891"
"2020-03-11","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","828"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","138"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","50"
"2020-03-11","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","75"
"2020-03-11","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","63"
"2020-03-11","JO","Jour","Local","Masina II","Sona-Bata","Masina II","75"
"2020-03-11","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1950"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","176"
"2020-03-11","JO","Jour","Local","Ndjili","Nsele","Masina II","113"
"2020-03-11","JO","Nuit","Local","Ndjili","Nsele","Masina II","37"
"2020-03-11","JO","Jour","Local","Kikimi","Nsele","Masina II","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Nsele","Masina II","37"
"2020-03-11","JO","Jour","Local","Limete","Nsele","Masina II","50"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Masina II","37"
"2020-03-11","JO","Jour","Local","Masina I","Nsele","Masina II","130"
"2020-03-11","JO","Nuit","Local","Masina I","Nsele","Masina II","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Masina II","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","25"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Masina II","4813"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Masina II","1084"
"2020-03-11","JO","Jour","Local","Kimbanseke","Nsele","Masina II","75"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","63"
"2020-03-11","JO","Jour","Local","Kingabwa","Nsele","Masina II","50"
"2020-03-11","JO","Nuit","Local","Kingabwa","Nsele","Masina II","50"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Masina II","164"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Masina II","177"
"2020-03-11","JO","Jour","Local","Masina II","Nsele","Masina II","4807"
"2020-03-11","JO","Nuit","Local","Masina II","Nsele","Masina II","743"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2081"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","1086"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","630"
"2020-03-11","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","226"
"2020-03-11","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","63"
"2020-03-11","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","63"
"2020-03-11","JO","Jour","Local","Lemba","Kimbanseke","Masina II","37"
"2020-03-11","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-03-11","JO","Nuit","Local","Matete","Kimbanseke","Masina II","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","25"
"2020-03-11","JO","Jour","Local","Limete","Kimbanseke","Masina II","25"
"2020-03-11","JO","Nuit","Local","Limete","Kimbanseke","Masina II","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina I","Kimbanseke","Masina II","100"
"2020-03-11","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","841"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-03-11","JO","Jour","Local","Nsele","Kimbanseke","Masina II","75"
"2020-03-11","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","75"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8830"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2722"
"2020-03-11","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Masina II","50"
"2020-03-11","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","88"
"2020-03-11","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7210"
"2020-03-11","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","932"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","88"
"2020-03-11","JO","Jour","Local","Ndjili","Kokolo","Masina II","37"
"2020-03-11","JO","Jour","Local","Masina I","Kokolo","Masina II","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Masina II","491"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Masina II","163"
"2020-03-11","JO","Jour","Local","Masina II","Kokolo","Masina II","189"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","151"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","151"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","50"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","50"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Masina II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","63"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Masina II","859"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Masina II","126"
"2020-03-11","JO","Jour","Local","Kingabwa","Maluku I","Masina II","25"
"2020-03-11","JO","Jour","Local","Masina II","Maluku I","Masina II","88"
"2020-03-11","JO","Nuit","Local","Masina II","Maluku I","Masina II","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nioki","Masina II","778"
"2020-03-11","JO","Jour","Local","Nioki","Nioki","Masina II","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","327"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","327"
"2020-03-11","JO","Jour","Local","Ndjili","Kingabwa","Masina II","63"
"2020-03-11","JO","Jour","Local","Lemba","Kingabwa","Masina II","25"
"2020-03-11","JO","Nuit","Local","Lemba","Kingabwa","Masina II","37"
"2020-03-11","JO","Nuit","Local","Matete","Kingabwa","Masina II","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","75"
"2020-03-11","JO","Jour","Local","Limete","Kingabwa","Masina II","37"
"2020-03-11","JO","Nuit","Local","Limete","Kingabwa","Masina II","126"
"2020-03-11","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","75"
"2020-03-11","JO","Jour","Local","Masina I","Kingabwa","Masina II","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kingabwa","Masina II","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3467"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2041"
"2020-03-11","JO","Jour","Local","Gombe","Kingabwa","Masina II","50"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Masina II","214"
"2020-03-11","JO","Jour","Local","Masina II","Kingabwa","Masina II","2331"
"2020-03-11","JO","Nuit","Local","Masina II","Kingabwa","Masina II","693"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Masina II","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Masina II","88"
"2020-03-11","JO","Jour","Local","Kimbanseke","Gombe","Masina II","50"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Masina II","264"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Masina II","226"
"2020-03-11","JO","Jour","Local","Masina II","Gombe","Masina II","189"
"2020-03-11","JO","Nuit","Local","Masina II","Gombe","Masina II","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9125"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","18672"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Masina II","Masina II","25"
"2020-03-11","JO","Jour","Local","Matadi","Masina II","Masina II","468"
"2020-03-11","JO","Nuit","Local","Matadi","Masina II","Masina II","480"
"2020-03-11","JO","Jour","Local","Ndjili","Masina II","Masina II","932"
"2020-03-11","JO","Nuit","Local","Ndjili","Masina II","Masina II","5454"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","189"
"2020-03-11","JO","Jour","Local","Kikimi","Masina II","Masina II","37"
"2020-03-11","JO","Nuit","Local","Kikimi","Masina II","Masina II","340"
"2020-03-11","JO","Jour","Local","Lemba","Masina II","Masina II","378"
"2020-03-11","JO","Nuit","Local","Lemba","Masina II","Masina II","1638"
"2020-03-11","JO","Jour","Local","Matete","Masina II","Masina II","189"
"2020-03-11","JO","Nuit","Local","Matete","Masina II","Masina II","1033"
"2020-03-11","JO","Jour","Local","Kisenso","Masina II","Masina II","63"
"2020-03-11","JO","Nuit","Local","Kisenso","Masina II","Masina II","239"
"2020-03-11","JO","Jour","Local","Police","Masina II","Masina II","50"
"2020-03-11","JO","Nuit","Local","Police","Masina II","Masina II","441"
"2020-03-11","JO","Jour","Local","Barumbu","Masina II","Masina II","113"
"2020-03-11","JO","Nuit","Local","Barumbu","Masina II","Masina II","819"
"2020-03-11","JO","Jour","Local","Kinshasa","Masina II","Masina II","63"
"2020-03-11","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1398"
"2020-03-11","JO","Jour","Local","Limete","Masina II","Masina II","1307"
"2020-03-11","JO","Nuit","Local","Limete","Masina II","Masina II","4433"
"2020-03-11","JO","Jour","Local","Kalamu II","Masina II","Masina II","88"
"2020-03-11","JO","Nuit","Local","Kalamu II","Masina II","Masina II","781"
"2020-03-11","JO","Nuit","Local","Kalamu I","Masina II","Masina II","201"
"2020-03-11","JO","Jour","Local","Bumbu","Masina II","Masina II","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Masina II","Masina II","88"
"2020-03-11","JO","Nuit","Local","Makala","Masina II","Masina II","75"
"2020-03-11","JO","Nuit","Local","Selembao","Masina II","Masina II","75"
"2020-03-11","JO","Jour","Local","Masina I","Masina II","Masina II","844"
"2020-03-11","JO","Nuit","Local","Masina I","Masina II","Masina II","1739"
"2020-03-11","JO","Nuit","Local","Kintambo","Masina II","Masina II","151"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","88"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","907"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","50"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","239"
"2020-03-11","JO","Jour","Local","Binza Meteo","Masina II","Masina II","63"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","529"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","214"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","126"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","25"
"2020-03-11","JO","Jour","Local","Nsele","Masina II","Masina II","861"
"2020-03-11","JO","Nuit","Local","Nsele","Masina II","Masina II","3988"
"2020-03-11","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1483"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2958"
"2020-03-11","JO","Nuit","Local","Kokolo","Masina II","Masina II","302"
"2020-03-11","JO","Jour","Local","Maluku I","Masina II","Masina II","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Masina II","Masina II","389"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Masina II","957"
"2020-03-11","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4795"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Masina II","1020"
"2020-03-11","JO","Nuit","Local","Gombe","Masina II","Masina II","11055"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Masina II","223403"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Masina II","224680"
"2020-03-11","JO","Nuit","Local","Bikoro","Bikoro","Masina II","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","5804"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3899"
"2020-03-11","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","3342"
"2020-03-11","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","557"
"2020-03-11","JO","Jour","Local","Luambo","Luambo","Kapanga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","557"
"2020-03-11","JO","Jour","Local","Kapanga","Kapanga","Kapanga","557"
"2020-03-11","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","25769"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","7519"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","16152"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","6272"
"2020-03-11","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","230"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","76"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Dilala","346"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","615"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","230"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","115"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Dilala","Hors_Zone","Dilala","19126"
"2020-03-11","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3661"
"2020-03-11","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","38"
"2020-03-11","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","76"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","76"
"2020-03-11","JO","Nuit","Local","Kampemba","Kampemba","Dilala","38"
"2020-03-11","JO","Jour","Local","Lualaba","Rwashi","Dilala","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Rwashi","Dilala","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","2153"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","192"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Dilala","38125"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Dilala","22084"
"2020-03-11","JO","Jour","Local","Fungurume","Lualaba","Dilala","153"
"2020-03-11","JO","Jour","Local","Likasi","Lualaba","Dilala","38"
"2020-03-11","JO","Nuit","Local","Likasi","Lualaba","Dilala","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","76"
"2020-03-11","JO","Jour","Local","Sakania","Lualaba","Dilala","38"
"2020-03-11","JO","Jour","Local","Dilala","Lualaba","Dilala","19776"
"2020-03-11","JO","Nuit","Local","Dilala","Lualaba","Dilala","2657"
"2020-03-11","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","115"
"2020-03-11","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","38"
"2020-03-11","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","192"
"2020-03-11","JO","Jour","Local","Dilala","Kanzenze","Dilala","230"
"2020-03-11","JO","Nuit","Local","Dilala","Kanzenze","Dilala","38"
"2020-03-11","JO","Jour","Local","Fungurume","Fungurume","Dilala","269"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Dilala","153"
"2020-03-11","JO","Nuit","Local","Lualaba","Likasi","Dilala","115"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Dilala","269"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Dilala","192"
"2020-03-11","JO","Jour","Local","Dilala","Likasi","Dilala","38"
"2020-03-11","JO","Nuit","Local","Dilala","Likasi","Dilala","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","38"
"2020-03-11","JO","Nuit","Local","Rwashi","Lubumbashi","Dilala","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","76"
"2020-03-11","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","76"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","961"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","846"
"2020-03-11","JO","Jour","Local","Dilala","Lubumbashi","Dilala","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kipushi","Dilala","38"
"2020-03-11","JO","Jour","Local","Kipushi","Kipushi","Dilala","76"
"2020-03-11","JO","Nuit","Local","Kipushi","Kipushi","Dilala","76"
"2020-03-11","JO","Jour","Local","Sakania","Sakania","Dilala","115"
"2020-03-11","JO","Nuit","Local","Sakania","Sakania","Dilala","76"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Dilala","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Dilala","Dilala","884"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1461"
"2020-03-11","JO","Jour","Local","Lualaba","Dilala","Dilala","6076"
"2020-03-11","JO","Nuit","Local","Lualaba","Dilala","Dilala","13384"
"2020-03-11","JO","Jour","Local","Lubumbashi","Dilala","Dilala","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","76"
"2020-03-11","JO","Nuit","Local","Sakania","Dilala","Dilala","38"
"2020-03-11","JO","Jour","Local","Dilala","Dilala","Dilala","25954"
"2020-03-11","JO","Nuit","Local","Dilala","Dilala","Dilala","23306"
"2020-03-11","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","38"
"2020-03-11","JO","Jour","Local","Lualaba","Mutshatsha","Dilala","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Mutshatsha","Dilala","38"
"2020-03-11","JO","Jour","Local","Dilala","Mutshatsha","Dilala","115"
"2020-03-11","JO","Nuit","Local","Dilala","Mutshatsha","Dilala","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","2153"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","423"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","192"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","76"
"2020-03-11","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","38"
"2020-03-11","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","38"
"2020-03-11","JO","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","38"
"2020-03-11","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","115"
"2020-03-11","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","769"
"2020-03-11","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","153"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Mutshatsha","38"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Mutshatsha","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","692"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","230"
