"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Police","470"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Police","203"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","30726"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","18841"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","26"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","76"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","127"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","63"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Barumbu","177"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","89"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Barumbu","89"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","16878"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5176"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1351"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1185"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Barumbu","395"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","344"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","368"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","190"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","50"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","50"
"2020-05-16","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","139"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","63"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","190"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","893"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","393"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","114"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","76"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","358"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","139"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","559"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","228"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","101"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","178"
"2020-05-16","WE","Jour","Local","Boma","Boma","Barumbu","42"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","41"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","69"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Barumbu","69"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Barumbu","53"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","165"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Barumbu","483"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","152"
"2020-05-16","WE","Jour","Local","Barumbu","Ndjili","Barumbu","610"
"2020-05-16","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","63"
"2020-05-16","WE","Jour","Local","Gombe","Ndjili","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","63"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","241"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","139"
"2020-05-16","WE","Jour","Local","Lemba","Mont Ngafula I","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","127"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","114"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Barumbu","279"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","101"
"2020-05-16","WE","Jour","Local","Barumbu","Kikimi","Barumbu","283"
"2020-05-16","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-05-16","WE","Jour","Local","Nsele","Kikimi","Barumbu","26"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","89"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Barumbu","813"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Barumbu","381"
"2020-05-16","WE","Jour","Local","Barumbu","Lemba","Barumbu","534"
"2020-05-16","WE","Nuit","Local","Barumbu","Lemba","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Lemba","Barumbu","38"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Barumbu","89"
"2020-05-16","WE","Jour","Local","Kalamu II","Lemba","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Lemba","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Gombe","Lemba","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Barumbu","76"
"2020-05-16","WE","Jour","Local","Matete","Matete","Barumbu","470"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Barumbu","204"
"2020-05-16","WE","Jour","Local","Barumbu","Matete","Barumbu","292"
"2020-05-16","WE","Jour","Local","Limete","Matete","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","127"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","94"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Lemba","Kisenso","Barumbu","25"
"2020-05-16","WE","Jour","Local","Matete","Kisenso","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Barumbu","512"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","89"
"2020-05-16","WE","Jour","Local","Barumbu","Kisenso","Barumbu","330"
"2020-05-16","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Kisenso","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Barumbu","115"
"2020-05-16","WE","Jour","Local","Police","Police","Barumbu","521"
"2020-05-16","WE","Nuit","Local","Police","Police","Barumbu","305"
"2020-05-16","WE","Jour","Local","Barumbu","Police","Barumbu","317"
"2020-05-16","WE","Nuit","Local","Barumbu","Police","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Police","Barumbu","50"
"2020-05-16","WE","Jour","Local","Gombe","Police","Barumbu","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","3232"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","6402"
"2020-05-16","WE","Jour","Local","Ndjili","Barumbu","Barumbu","63"
"2020-05-16","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","50"
"2020-05-16","WE","Jour","Local","Kikimi","Barumbu","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","50"
"2020-05-16","WE","Jour","Local","Lemba","Barumbu","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Lemba","Barumbu","Barumbu","101"
"2020-05-16","WE","Jour","Local","Matete","Barumbu","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Matete","Barumbu","Barumbu","50"
"2020-05-16","WE","Jour","Local","Police","Barumbu","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Police","Barumbu","Barumbu","432"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Barumbu","123398"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","125276"
"2020-05-16","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","1885"
"2020-05-16","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5390"
"2020-05-16","WE","Jour","Local","Limete","Barumbu","Barumbu","572"
"2020-05-16","WE","Nuit","Local","Limete","Barumbu","Barumbu","1220"
"2020-05-16","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","216"
"2020-05-16","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","850"
"2020-05-16","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","50"
"2020-05-16","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","101"
"2020-05-16","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Makala","Barumbu","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","165"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","546"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","183"
"2020-05-16","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","152"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","356"
"2020-05-16","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","50"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","114"
"2020-05-16","WE","Jour","Local","Nsele","Barumbu","Barumbu","801"
"2020-05-16","WE","Nuit","Local","Nsele","Barumbu","Barumbu","2152"
"2020-05-16","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","38"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","76"
"2020-05-16","WE","Jour","Local","Kokolo","Barumbu","Barumbu","50"
"2020-05-16","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","114"
"2020-05-16","WE","Jour","Local","Maluku I","Barumbu","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","76"
"2020-05-16","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","267"
"2020-05-16","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","508"
"2020-05-16","WE","Jour","Local","Gombe","Barumbu","Barumbu","1068"
"2020-05-16","WE","Nuit","Local","Gombe","Barumbu","Barumbu","2225"
"2020-05-16","WE","Jour","Local","Masina II","Barumbu","Barumbu","63"
"2020-05-16","WE","Nuit","Local","Masina II","Barumbu","Barumbu","228"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","1214"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","1125"
"2020-05-16","WE","Jour","Local","Police","Kinshasa","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Police","Kinshasa","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","5114"
"2020-05-16","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1440"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","7512"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6419"
"2020-05-16","WE","Jour","Local","Limete","Kinshasa","Barumbu","76"
"2020-05-16","WE","Nuit","Local","Limete","Kinshasa","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","114"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","76"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-05-16","WE","Jour","Local","Nsele","Kinshasa","Barumbu","884"
"2020-05-16","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","909"
"2020-05-16","WE","Jour","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Kinshasa","Barumbu","101"
"2020-05-16","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Masina II","Kinshasa","Barumbu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Barumbu","216"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","114"
"2020-05-16","WE","Jour","Local","Barumbu","Limete","Barumbu","1409"
"2020-05-16","WE","Nuit","Local","Barumbu","Limete","Barumbu","356"
"2020-05-16","WE","Jour","Local","Kinshasa","Limete","Barumbu","76"
"2020-05-16","WE","Jour","Local","Limete","Limete","Barumbu","2047"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Barumbu","1922"
"2020-05-16","WE","Jour","Local","Kalamu II","Limete","Barumbu","63"
"2020-05-16","WE","Jour","Local","Nsele","Limete","Barumbu","50"
"2020-05-16","WE","Nuit","Local","Nsele","Limete","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Limete","Barumbu","909"
"2020-05-16","WE","Jour","Local","Gombe","Limete","Barumbu","63"
"2020-05-16","WE","Nuit","Local","Gombe","Limete","Barumbu","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","139"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","856"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","228"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","165"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","139"
"2020-05-16","WE","Jour","Local","Limete","Kalamu II","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu II","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1220"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","851"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Nsele","Kalamu II","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu II","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","38"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","432"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","50"
"2020-05-16","WE","Jour","Local","Limete","Kalamu I","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","980"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","267"
"2020-05-16","WE","Jour","Local","Nsele","Kalamu I","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu I","Barumbu","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","216"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-05-16","WE","Jour","Local","Barumbu","Bumbu","Barumbu","317"
"2020-05-16","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","50"
"2020-05-16","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","38"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Barumbu","521"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","89"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","25"
"2020-05-16","WE","Jour","Local","Nsele","Bumbu","Barumbu","858"
"2020-05-16","WE","Jour","Local","Gombe","Bumbu","Barumbu","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makala","Barumbu","101"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Makala","Barumbu","63"
"2020-05-16","WE","Jour","Local","Lemba","Makala","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Makala","Barumbu","381"
"2020-05-16","WE","Nuit","Local","Barumbu","Makala","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Makala","Barumbu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Makala","Barumbu","38"
"2020-05-16","WE","Jour","Local","Makala","Makala","Barumbu","254"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Barumbu","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","76"
"2020-05-16","WE","Jour","Local","Barumbu","Selembao","Barumbu","305"
"2020-05-16","WE","Nuit","Local","Barumbu","Selembao","Barumbu","50"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Barumbu","380"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Barumbu","101"
"2020-05-16","WE","Jour","Local","Gombe","Selembao","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","74"
"2020-05-16","WE","Jour","Local","Barumbu","Masina I","Barumbu","178"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Barumbu","368"
"2020-05-16","WE","Nuit","Local","Masina I","Masina I","Barumbu","89"
"2020-05-16","WE","Jour","Local","Gombe","Masina I","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kintambo","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Kintambo","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kintambo","Kintambo","Barumbu","254"
"2020-05-16","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","63"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kintambo","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","381"
"2020-05-16","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","508"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","317"
"2020-05-16","WE","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","152"
"2020-05-16","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","842"
"2020-05-16","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","50"
"2020-05-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","510"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","190"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","139"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","330"
"2020-05-16","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","63"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","508"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","279"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","89"
"2020-05-16","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","216"
"2020-05-16","WE","Nuit","Local","Barumbu","Binza Ozone","Barumbu","38"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","508"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","139"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Ozone","Barumbu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","165"
"2020-05-16","WE","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","50"
"2020-05-16","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","906"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","254"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","152"
"2020-05-16","WE","Jour","Local","Barumbu","Nsele","Barumbu","1856"
"2020-05-16","WE","Nuit","Local","Barumbu","Nsele","Barumbu","890"
"2020-05-16","WE","Jour","Local","Kinshasa","Nsele","Barumbu","152"
"2020-05-16","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","101"
"2020-05-16","WE","Jour","Local","Limete","Nsele","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Limete","Nsele","Barumbu","38"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Barumbu","2858"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Barumbu","2722"
"2020-05-16","WE","Nuit","Local","Kingabwa","Nsele","Barumbu","25"
"2020-05-16","WE","Jour","Local","Gombe","Nsele","Barumbu","76"
"2020-05-16","WE","Nuit","Local","Gombe","Nsele","Barumbu","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","368"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","89"
"2020-05-16","WE","Jour","Local","Ndjili","Kimbanseke","Barumbu","63"
"2020-05-16","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","750"
"2020-05-16","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","50"
"2020-05-16","WE","Jour","Local","Kalamu II","Kimbanseke","Barumbu","25"
"2020-05-16","WE","Jour","Local","Nsele","Kimbanseke","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","726"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","203"
"2020-05-16","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","50"
"2020-05-16","WE","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","127"
"2020-05-16","WE","Jour","Local","Barumbu","Kokolo","Barumbu","317"
"2020-05-16","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Barumbu","1084"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","254"
"2020-05-16","WE","Jour","Local","Boko","Boko","Barumbu","833"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Barumbu","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","26"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","28"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Barumbu","25"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","258"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","38"
"2020-05-16","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","1373"
"2020-05-16","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","114"
"2020-05-16","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","76"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","25"
"2020-05-16","WE","Jour","Local","Limete","Kingabwa","Barumbu","101"
"2020-05-16","WE","Nuit","Local","Limete","Kingabwa","Barumbu","50"
"2020-05-16","WE","Jour","Local","Nsele","Kingabwa","Barumbu","613"
"2020-05-16","WE","Nuit","Local","Nsele","Kingabwa","Barumbu","38"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","1808"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","637"
"2020-05-16","WE","Jour","Local","Gombe","Kingabwa","Barumbu","101"
"2020-05-16","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","89"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","76"
