"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-19","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","87"
"2020-04-19","WE","Jour","Local","Tshopo","Ituri","Tshopo","263"
"2020-04-19","WE","Nuit","Local","Tshopo","Ituri","Tshopo","263"
"2020-04-19","WE","Jour","Local","Ituri","Ituri","Tshopo","789"
"2020-04-19","WE","Nuit","Local","Ituri","Ituri","Tshopo","438"
"2020-04-19","WE","Jour","Local","Nord-Kivu","Ituri","Tshopo","87"
"2020-04-19","WE","Nuit","Local","Nord-Kivu","Ituri","Tshopo","87"
"2020-04-19","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","175"
"2020-04-19","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","438"
"2020-04-19","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","438"
"2020-04-19","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","614"
"2020-04-19","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","263"
"2020-04-19","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","871"
"2020-04-19","WE","Jour","Local","Maniema","Maniema","Tshopo","1047"
"2020-04-19","WE","Nuit","Local","Maniema","Maniema","Tshopo","871"
"2020-04-19","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","87"
"2020-04-19","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","87"
"2020-04-19","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","282"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","155"
"2020-04-19","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","267"
"2020-04-19","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","267"
"2020-04-19","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","496"
"2020-04-19","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","419"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","792045"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","351932"
"2020-04-19","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2613"
"2020-04-19","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1518"
"2020-04-19","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","406818"
"2020-04-19","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","128952"
"2020-04-19","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","237"
"2020-04-19","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","226"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1338"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","785"
"2020-04-19","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","17640"
"2020-04-19","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","13029"
"2020-04-19","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2087"
"2020-04-19","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1369"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","159985"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","158046"
"2020-04-19","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1698"
"2020-04-19","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1957"
"2020-04-19","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3052527"
"2020-04-19","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2604419"
"2020-04-19","WE","Jour","Local","Equateur","Equateur","Kongo-Central","501"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","206072"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","61634"
"2020-04-19","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","24"
"2020-04-19","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","526"
"2020-04-19","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","175"
"2020-04-19","WE","Jour","Local","Ituri","Hors_Zone","Ituri","344687"
"2020-04-19","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","50558"
"2020-04-19","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2134"
"2020-04-19","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","623"
"2020-04-19","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","24"
"2020-04-19","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","24"
"2020-04-19","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","389"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","263"
"2020-04-19","WE","Jour","Local","Tshopo","Tshopo","Ituri","5239"
"2020-04-19","WE","Nuit","Local","Tshopo","Tshopo","Ituri","3396"
"2020-04-19","WE","Jour","Local","Ituri","Tshopo","Ituri","701"
"2020-04-19","WE","Nuit","Local","Ituri","Tshopo","Ituri","526"
"2020-04-19","WE","Jour","Local","Hors_Zone","Ituri","Ituri","31109"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","25557"
"2020-04-19","WE","Nuit","Local","Tshopo","Ituri","Ituri","87"
"2020-04-19","WE","Jour","Local","Ituri","Ituri","Ituri","972860"
"2020-04-19","WE","Nuit","Local","Ituri","Ituri","Ituri","683389"
"2020-04-19","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","711"
"2020-04-19","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","555"
"2020-04-19","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","175"
"2020-04-19","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","263"
"2020-04-19","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","691"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","321"
"2020-04-19","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","155"
"2020-04-19","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","116"
"2020-04-19","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","4285"
"2020-04-19","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","1285"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","954499"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","619769"
"2020-04-19","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","997"
"2020-04-19","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","973"
"2020-04-19","WE","Jour","Local","Kongo-Central","Hors_Zone","Kasai","26"
"2020-04-19","WE","Jour","Local","Kasai","Hors_Zone","Kasai","492096"
"2020-04-19","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","291748"
"2020-04-19","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","566"
"2020-04-19","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3881"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2772"
"2020-04-19","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","23"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kasai","Kasai","63813"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","104209"
"2020-04-19","WE","Jour","Local","Kasai","Kasai","Kasai","885222"
"2020-04-19","WE","Nuit","Local","Kasai","Kasai","Kasai","903914"
"2020-04-19","WE","Nuit","Local","Kwilu","Kasai","Kasai","554"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","75"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","121"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","80"
"2020-04-19","WE","Jour","Local","Kasai","Kwilu","Kasai","2455"
"2020-04-19","WE","Jour","Local","Kwilu","Kwilu","Kasai","3406"
"2020-04-19","WE","Nuit","Local","Kwilu","Kwilu","Kasai","3406"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","554"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1108"
"2020-04-19","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","8005"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5192"
"2020-04-19","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","1146"
"2020-04-19","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","629"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","37"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","49805"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14274"
"2020-04-19","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","87"
"2020-04-19","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","263"
"2020-04-19","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","126"
"2020-04-19","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","24368"
"2020-04-19","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","4575"
"2020-04-19","WE","Nuit","Local","Haut-Uele","Hors_Zone","Bas-Uele","87"
"2020-04-19","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","175"
"2020-04-19","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","3684"
"2020-04-19","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1491"
"2020-04-19","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","87"
"2020-04-19","WE","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","87"
"2020-04-19","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","4537"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4273"
"2020-04-19","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","175"
"2020-04-19","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","175"
"2020-04-19","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","35172"
"2020-04-19","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","27500"
"2020-04-19","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","38"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","446414"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","287284"
"2020-04-19","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","113"
"2020-04-19","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","37"
"2020-04-19","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","113"
"2020-04-19","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","37"
"2020-04-19","WE","Jour","Local","Lomami","Hors_Zone","Lomami","444065"
"2020-04-19","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","280545"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","17251"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","13368"
"2020-04-19","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5827"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3569"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2224"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1338"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","37"
"2020-04-19","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","791"
"2020-04-19","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","715"
"2020-04-19","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","188"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","188"
"2020-04-19","WE","Jour","Local","Lualaba","Lualaba","Lomami","527"
"2020-04-19","WE","Nuit","Local","Lualaba","Lualaba","Lomami","452"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Lualaba","Lomami","37"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Lualaba","Lomami","37"
"2020-04-19","WE","Jour","Local","Hors_Zone","Lomami","Lomami","79790"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","124506"
"2020-04-19","WE","Jour","Local","Lomami","Lomami","Lomami","4013407"
"2020-04-19","WE","Nuit","Local","Lomami","Lomami","Lomami","4082335"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","17076"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","25460"
"2020-04-19","WE","Jour","Local","Kasai-Central","Lomami","Lomami","80"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","2460"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","675"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1228"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6064"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3966"
"2020-04-19","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","22517"
"2020-04-19","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11820"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","104286"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","82412"
"2020-04-19","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","40"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1703"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2853"
"2020-04-19","WE","Jour","Local","Lomami","Kasai-Central","Lomami","2379"
"2020-04-19","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","1230"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","80"
"2020-04-19","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","8600"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","8559"
"2020-04-19","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","767"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","228"
"2020-04-19","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1681"
"2020-04-19","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","1369"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5544"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4387"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","619201"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","375990"
"2020-04-19","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14860"
"2020-04-19","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10883"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","780593"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","478759"
"2020-04-19","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","20634"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","17696"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","75"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","75"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","40"
"2020-04-19","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","121"
"2020-04-19","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","121"
"2020-04-19","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","75"
"2020-04-19","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","339"
"2020-04-19","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","37"
"2020-04-19","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5798"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3531"
"2020-04-19","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","76708"
"2020-04-19","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","58975"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23261"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13952"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","94302"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","142085"
"2020-04-19","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12592"
"2020-04-19","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","20455"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8875655"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8778593"
"2020-04-19","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10821"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","17920"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4597"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3962"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","17495"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10465"
"2020-04-19","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","58322"
"2020-04-19","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","46869"
"2020-04-19","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","153"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","113"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","113"
"2020-04-19","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","113"
"2020-04-19","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","454"
"2020-04-19","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","228"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2876268"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","708160"
"2020-04-19","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","3006"
"2020-04-19","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","58"
"2020-04-19","WE","Nuit","Local","Kasai","Hors_Zone","Kwilu","554"
"2020-04-19","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","2707582"
"2020-04-19","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","414659"
"2020-04-19","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2852"
"2020-04-19","WE","Jour","Local","Kwango","Hors_Zone","Kwilu","1901"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","92"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","34"
"2020-04-19","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","5368"
"2020-04-19","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","3223"
"2020-04-19","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","600"
"2020-04-19","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","23"
"2020-04-19","WE","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","23"
"2020-04-19","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","23"
"2020-04-19","WE","Jour","Local","Kasai","Kasai","Kwilu","2772"
"2020-04-19","WE","Nuit","Local","Kasai","Kasai","Kwilu","1108"
"2020-04-19","WE","Jour","Local","Kwilu","Kasai","Kwilu","1108"
"2020-04-19","WE","Nuit","Local","Kwilu","Kasai","Kwilu","554"
"2020-04-19","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","40"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","282484"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","233096"
"2020-04-19","WE","Jour","Local","Kinshasa","Kwilu","Kwilu","23"
"2020-04-19","WE","Nuit","Local","Kinshasa","Kwilu","Kwilu","23"
"2020-04-19","WE","Jour","Local","Kasai","Kwilu","Kwilu","554"
"2020-04-19","WE","Nuit","Local","Kasai","Kwilu","Kwilu","1108"
"2020-04-19","WE","Jour","Local","Kwilu","Kwilu","Kwilu","3923646"
"2020-04-19","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","2828010"
"2020-04-19","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1901"
"2020-04-19","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1901"
"2020-04-19","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2852"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kwango","Kwilu","950"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Kwango","Kwilu","950"
"2020-04-19","WE","Jour","Local","Kwango","Kwango","Kwilu","2852"
"2020-04-19","WE","Nuit","Local","Kwango","Kwango","Kwilu","950"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1404033"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","379113"
"2020-04-19","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","69"
"2020-04-19","WE","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","950"
"2020-04-19","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","9506"
"2020-04-19","WE","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1901"
"2020-04-19","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","712837"
"2020-04-19","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","125678"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","46"
"2020-04-19","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","1101"
"2020-04-19","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","46"
"2020-04-19","WE","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","950"
"2020-04-19","WE","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","2852"
"2020-04-19","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","12381"
"2020-04-19","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2875"
"2020-04-19","WE","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","1901"
"2020-04-19","WE","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","950"
"2020-04-19","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","139381"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","112727"
"2020-04-19","WE","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1901"
"2020-04-19","WE","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1901"
"2020-04-19","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1301499"
"2020-04-19","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","891198"
"2020-04-19","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1070239"
"2020-04-19","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","313010"
"2020-04-19","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","48"
"2020-04-19","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","175"
"2020-04-19","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","87"
"2020-04-19","WE","Jour","Local","Maniema","Hors_Zone","Maniema","713658"
"2020-04-19","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","148231"
"2020-04-19","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","48"
