"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3478"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1468"
"2020-03-17","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","38"
"2020-03-17","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","77"
"2020-03-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","576"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","460"
"2020-03-17","JO","Jour","Local","Mulumba","Diulu","Mulumba","695"
"2020-03-17","JO","Nuit","Local","Mulumba","Diulu","Mulumba","502"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Mulumba","8850"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Mulumba","6143"
"2020-03-17","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","38"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Mulumba","115"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","115"
"2020-03-17","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","38"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2164"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1082"
"2020-03-17","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","38"
"2020-03-17","JO","Jour","Local","Mulumba","Kasansa","Mulumba","16770"
"2020-03-17","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5756"
"2020-03-17","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","231"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","38"
"2020-03-17","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","77"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","77"
"2020-03-17","JO","Jour","Local","Diulu","Kasansa","Mulumba","270"
"2020-03-17","JO","Nuit","Local","Diulu","Kasansa","Mulumba","115"
"2020-03-17","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25236"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","15804"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","309"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","193"
"2020-03-17","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","38"
"2020-03-17","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","77"
"2020-03-17","JO","Jour","Local","Mulumba","Bibanga","Mulumba","656"
"2020-03-17","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","154"
"2020-03-17","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","115"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Mulumba","77"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Mulumba","38"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2589"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1082"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Mulumba","38"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mulumba","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Mulumba","77"
"2020-03-17","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","66488"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32783"
"2020-03-17","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","425"
"2020-03-17","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","309"
"2020-03-17","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","231"
"2020-03-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","193"
"2020-03-17","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1389"
"2020-03-17","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","811"
"2020-03-17","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","61317"
"2020-03-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","23310"
"2020-03-17","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","386"
"2020-03-17","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","193"
"2020-03-17","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","13342"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8063"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1661"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","772"
"2020-03-17","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2975"
"2020-03-17","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1545"
"2020-03-17","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1468"
"2020-03-17","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1043"
"2020-03-17","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kamiji","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kamiji","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","309"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Miabi","Miabi","Tshilenge","1275"
"2020-03-17","JO","Nuit","Local","Miabi","Miabi","Tshilenge","927"
"2020-03-17","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","695"
"2020-03-17","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","154"
"2020-03-17","JO","Jour","Local","Cilundu","Miabi","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Diulu","Miabi","Tshilenge","154"
"2020-03-17","JO","Nuit","Local","Diulu","Miabi","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","734"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","502"
"2020-03-17","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","115"
"2020-03-17","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","115"
"2020-03-17","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","734"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","347"
"2020-03-17","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4135"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","1816"
"2020-03-17","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1198"
"2020-03-17","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","386"
"2020-03-17","JO","Jour","Local","Diulu","Mulumba","Tshilenge","115"
"2020-03-17","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","386"
"2020-03-17","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","231"
"2020-03-17","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","154"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","6844"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11868"
"2020-03-17","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","386"
"2020-03-17","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","618"
"2020-03-17","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1391"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","268879"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","258819"
"2020-03-17","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","231"
"2020-03-17","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","386"
"2020-03-17","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Luputa","Tshilenge","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","12722"
"2020-03-17","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","37899"
"2020-03-17","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","154"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","927"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2009"
"2020-03-17","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1468"
"2020-03-17","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3169"
"2020-03-17","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1893"
"2020-03-17","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3864"
"2020-03-17","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","193"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Miabi","Cilundu","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","541"
"2020-03-17","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","193"
"2020-03-17","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","850"
"2020-03-17","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","927"
"2020-03-17","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","347"
"2020-03-17","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","193"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","193"
"2020-03-17","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Diulu","Ludimbi Lukula","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Diulu","Ludimbi Lukula","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","231"
"2020-03-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","953"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","115"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Tshilenge","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","154"
"2020-03-17","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2125"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1120"
"2020-03-17","JO","Jour","Local","Miabi","Diulu","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Miabi","Diulu","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Mulumba","Diulu","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21719"
"2020-03-17","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7874"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Tshilenge","65331"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Tshilenge","39003"
"2020-03-17","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","695"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","579"
"2020-03-17","JO","Jour","Local","Kasansa","Diulu","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Bibanga","Diulu","Tshilenge","231"
"2020-03-17","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","193"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","154"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","463"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","425"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","154"
"2020-03-17","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","695"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","231"
"2020-03-17","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2009"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","734"
"2020-03-17","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","618"
"2020-03-17","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","618"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4173"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2550"
"2020-03-17","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1198"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","541"
"2020-03-17","JO","Jour","Local","Miabi","Kasansa","Tshilenge","77"
"2020-03-17","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","502"
"2020-03-17","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","618"
"2020-03-17","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3205"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","2048"
"2020-03-17","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Diulu","Kasansa","Tshilenge","154"
"2020-03-17","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","193"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","77"
"2020-03-17","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7690"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5062"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","231"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","347"
"2020-03-17","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","115"
"2020-03-17","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","154"
"2020-03-17","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3671"
"2020-03-17","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1970"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Tshilenge","270"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","309"
"2020-03-17","JO","Nuit","Local","Mukumbi","Bibanga","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7961"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4367"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kananga","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Tshilenge","38"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Tshilenge","36"
"2020-03-17","JO","Nuit","Local","Kingabwa","Masina II","Tshilenge","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","43081"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","19644"
"2020-03-17","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","77"
"2020-03-17","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3169"
"2020-03-17","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1932"
"2020-03-17","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","579"
"2020-03-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","270"
"2020-03-17","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32262"
"2020-03-17","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11520"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Cilundu","38"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1468"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1198"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5819"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4415"
"2020-03-17","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","77"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","77"
"2020-03-17","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1739"
"2020-03-17","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1468"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","508"
"2020-03-17","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","740"
"2020-03-17","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1055"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","508"
"2020-03-17","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","547"
"2020-03-17","JO","Jour","Local","Kamiji","Kamiji","Cilundu","77"
"2020-03-17","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","38"
"2020-03-17","JO","Jour","Local","Cilundu","Kamiji","Cilundu","38"
"2020-03-17","JO","Jour","Local","Kasansa","Kamiji","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","154"
"2020-03-17","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","811"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","579"
"2020-03-17","JO","Jour","Local","Miabi","Miabi","Cilundu","13286"
"2020-03-17","JO","Nuit","Local","Miabi","Miabi","Cilundu","11205"
"2020-03-17","JO","Jour","Local","Cilundu","Miabi","Cilundu","7664"
"2020-03-17","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2872"
"2020-03-17","JO","Jour","Local","Diulu","Miabi","Cilundu","347"
"2020-03-17","JO","Nuit","Local","Diulu","Miabi","Cilundu","193"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","624"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","585"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","77"
"2020-03-17","JO","Jour","Local","Kasansa","Miabi","Cilundu","154"
"2020-03-17","JO","Nuit","Local","Kasansa","Miabi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","38"
"2020-03-17","JO","Jour","Local","Cilundu","Ngandajika","Cilundu","38"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Cilundu","309"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","154"
"2020-03-17","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","154"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","115"
"2020-03-17","JO","Jour","Local","Miabi","Tshilenge","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1004"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","541"
"2020-03-17","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","541"
"2020-03-17","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","193"
"2020-03-17","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","38"
"2020-03-17","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","309"
"2020-03-17","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5447"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6014"
"2020-03-17","JO","Jour","Local","Miabi","Cilundu","Cilundu","3252"
"2020-03-17","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6582"
"2020-03-17","JO","Jour","Local","Mulumba","Cilundu","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","154"
"2020-03-17","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","347"
"2020-03-17","JO","Jour","Local","Cilundu","Cilundu","Cilundu","73337"
"2020-03-17","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","66065"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","77"
"2020-03-17","JO","Jour","Local","Diulu","Cilundu","Cilundu","927"
"2020-03-17","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1545"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2066"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8046"
