"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Police","Gombe","Kokolo","62"
"2020-02-15","WE","Nuit","Local","Kinshasa","Gombe","Kokolo","37"
"2020-02-15","WE","Jour","Local","Kintambo","Gombe","Kokolo","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","62"
"2020-02-15","WE","Jour","Local","Kokolo","Gombe","Kokolo","1226"
"2020-02-15","WE","Nuit","Local","Kokolo","Gombe","Kokolo","262"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Kokolo","1338"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Kokolo","1176"
"2020-02-15","WE","Nuit","Local","Karisimbi","Idjwi","Kokolo","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","37"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Kokolo","24"
"2020-02-15","WE","Jour","Local","Kokolo","Masina II","Kokolo","224"
"2020-02-15","WE","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Kokolo","87"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kokolo","536"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kokolo","1474"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","764562"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","398150"
"2020-02-15","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","682"
"2020-02-15","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","487"
"2020-02-15","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2533"
"2020-02-15","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1948"
"2020-02-15","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2332"
"2020-02-15","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1507"
"2020-02-15","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","292"
"2020-02-15","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","487"
"2020-02-15","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","292"
"2020-02-15","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","487"
"2020-02-15","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","389"
"2020-02-15","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Makiso-Kisangani","131"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1385766"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","423966"
"2020-02-15","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1753"
"2020-02-15","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","779"
"2020-02-15","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2338"
"2020-02-15","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","974"
"2020-02-15","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","708"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","221"
"2020-02-15","WE","Jour","Local","Mongbalu","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","389"
"2020-02-15","WE","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","44553"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","18510"
"2020-02-15","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","727"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","187"
"2020-02-15","WE","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Oicha","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1029"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","446"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","45"
"2020-02-15","WE","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","142"
"2020-02-15","WE","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","45"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","26"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","34"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","876"
"2020-02-15","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","584"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1169"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","682"
"2020-02-15","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5846"
"2020-02-15","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3954"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12619"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6431"
"2020-02-15","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","584"
"2020-02-15","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","779"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","389"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","487"
"2020-02-15","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","5307"
"2020-02-15","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3118"
"2020-02-15","WE","Jour","Local","Yabaondo","Yakusu","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Yabaondo","Yakusu","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3651"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1656"
"2020-02-15","WE","Nuit","Local","Kabondo","Yakusu","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","499"
"2020-02-15","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","402"
"2020-02-15","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","292"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","389"
"2020-02-15","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","825"
"2020-02-15","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","389"
"2020-02-15","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","487"
"2020-02-15","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","389"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Mont Ngafula I","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Matete","Matete","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Matete","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Matete","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Police","Police","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Police","Police","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","109"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","109"
"2020-02-15","WE","Jour","Local","Kinshasa","Limete","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Kinshasa","Limete","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Limete","Limete","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Selembao","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Selembao","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Masina I","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Masina I","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","329"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","109"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","446"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","446"
"2020-02-15","WE","Jour","Local","Kinshasa","Nsele","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","544"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","544"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","73073"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","93062"
"2020-02-15","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1461"
"2020-02-15","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2728"
"2020-02-15","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","584"
"2020-02-15","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","779"
"2020-02-15","WE","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7670900"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6532896"
"2020-02-15","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","779"
"2020-02-15","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1266"
"2020-02-15","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1656"
"2020-02-15","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2143"
"2020-02-15","WE","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","73343"
"2020-02-15","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","138554"
"2020-02-15","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","292"
"2020-02-15","WE","Jour","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5428"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2046"
"2020-02-15","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4774"
"2020-02-15","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2825"
"2020-02-15","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","487"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","682"
"2020-02-15","WE","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","8977"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4007"
"2020-02-15","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5651"
"2020-02-15","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2338"
"2020-02-15","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","682"
"2020-02-15","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","487"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","629"
"2020-02-15","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","434"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Poko","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Poko","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1169"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","584"
"2020-02-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Beni","Komanda","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Beni","Komanda","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Isiro","Isiro","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9451"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3897"
"2020-02-15","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","292"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","364928"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","126543"
"2020-02-15","WE","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","149071"
"2020-02-15","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","76685"
"2020-02-15","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Bengamisa","Ubundu","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2351"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1753"
"2020-02-15","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","292"
"2020-02-15","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","876"
"2020-02-15","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","682"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Beni","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Vuhovi","Biena","Makiso-Kisangani","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","446"
"2020-02-15","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Musienene","Makiso-Kisangani","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","194"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1368"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1031"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","434"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","292"
"2020-02-15","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","330"
"2020-02-15","WE","Jour","Local","Nyangezi","Nyangezi","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Nyangezi","Nyangezi","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ibanda","Makiso-Kisangani","26"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","221"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","26"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","131"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","131"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Makiso-Kisangani","317"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Makiso-Kisangani","97"
"2020-02-15","WE","Nuit","Local","Boende","Boende","Makiso-Kisangani","45"
"2020-02-15","WE","Jour","Local","Bolomba","Bolomba","Makiso-Kisangani","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","14753"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","8827"
"2020-02-15","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1169"
"2020-02-15","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","974"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","6671"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2436"
"2020-02-15","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","9009"
"2020-02-15","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3800"
"2020-02-15","WE","Jour","Local","Wanierukula","Hors_Zone","Kabondo","97"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","389"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","487"
"2020-02-15","WE","Jour","Local","Ubundu","Hors_Zone","Kabondo","97"
"2020-02-15","WE","Nuit","Local","Ubundu","Hors_Zone","Kabondo","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","292"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","389"
"2020-02-15","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","3800"
"2020-02-15","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2923"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","584"
"2020-02-15","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1559"
"2020-02-15","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","487"
"2020-02-15","WE","Nuit","Local","Lubunga","Bengamisa","Kabondo","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yakusu","Kabondo","97"
"2020-02-15","WE","Nuit","Local","Yakusu","Yakusu","Kabondo","97"
"2020-02-15","WE","Jour","Local","Kabondo","Yakusu","Kabondo","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","876"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","682"
