"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","162"
"2020-02-21","JO","Jour","Local","Walungu","Karisimbi","Walungu","26"
"2020-02-21","JO","Jour","Local","Kirotshe","Masisi","Walungu","45"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Walungu","45"
"2020-02-21","JO","Jour","Local","Masisi","Kirotshe","Walungu","26"
"2020-02-21","JO","Nuit","Local","Masisi","Kirotshe","Walungu","26"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","136"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","117"
"2020-02-21","JO","Jour","Local","Walungu","Kirotshe","Walungu","45"
"2020-02-21","JO","Nuit","Local","Walungu","Kirotshe","Walungu","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","130"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","157"
"2020-02-21","JO","Jour","Local","Mwenga","Mwenga","Walungu","812"
"2020-02-21","JO","Nuit","Local","Mwenga","Mwenga","Walungu","445"
"2020-02-21","JO","Jour","Local","Walungu","Mwenga","Walungu","157"
"2020-02-21","JO","Nuit","Local","Walungu","Mwenga","Walungu","26"
"2020-02-21","JO","Jour","Local","Ibanda","Mwenga","Walungu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1152"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","419"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7963"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","3293"
"2020-02-21","JO","Jour","Local","Kabare","Nyangezi","Walungu","26"
"2020-02-21","JO","Nuit","Local","Kabare","Nyangezi","Walungu","26"
"2020-02-21","JO","Jour","Local","Walungu","Nyangezi","Walungu","5998"
"2020-02-21","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1781"
"2020-02-21","JO","Jour","Local","Ibanda","Nyangezi","Walungu","1301"
"2020-02-21","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","908"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabare","Walungu","916"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","340"
"2020-02-21","JO","Jour","Local","Nyangezi","Kabare","Walungu","26"
"2020-02-21","JO","Nuit","Local","Nyangezi","Kabare","Walungu","26"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Walungu","7240"
"2020-02-21","JO","Nuit","Local","Kabare","Kabare","Walungu","4642"
"2020-02-21","JO","Jour","Local","Walungu","Kabare","Walungu","2619"
"2020-02-21","JO","Nuit","Local","Walungu","Kabare","Walungu","1381"
"2020-02-21","JO","Jour","Local","Ibanda","Kabare","Walungu","209"
"2020-02-21","JO","Nuit","Local","Ibanda","Kabare","Walungu","288"
"2020-02-21","JO","Nuit","Local","Idjwi","Kabare","Walungu","130"
"2020-02-21","JO","Jour","Local","Hors_Zone","Walungu","Walungu","8042"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10813"
"2020-02-21","JO","Jour","Local","Karisimbi","Walungu","Walungu","45"
"2020-02-21","JO","Jour","Local","Mwenga","Walungu","Walungu","104"
"2020-02-21","JO","Nuit","Local","Mwenga","Walungu","Walungu","340"
"2020-02-21","JO","Jour","Local","Nyangezi","Walungu","Walungu","1178"
"2020-02-21","JO","Nuit","Local","Nyangezi","Walungu","Walungu","3091"
"2020-02-21","JO","Jour","Local","Kabare","Walungu","Walungu","1205"
"2020-02-21","JO","Nuit","Local","Kabare","Walungu","Walungu","2960"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Walungu","198331"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Walungu","190982"
"2020-02-21","JO","Nuit","Local","Lemera","Walungu","Walungu","26"
"2020-02-21","JO","Jour","Local","Ibanda","Walungu","Walungu","1983"
"2020-02-21","JO","Nuit","Local","Ibanda","Walungu","Walungu","4471"
"2020-02-21","JO","Jour","Local","Minova","Walungu","Walungu","26"
"2020-02-21","JO","Nuit","Local","Minova","Walungu","Walungu","26"
"2020-02-21","JO","Jour","Local","Idjwi","Walungu","Walungu","261"
"2020-02-21","JO","Nuit","Local","Idjwi","Walungu","Walungu","445"
"2020-02-21","JO","Jour","Local","Kabare","Kalonge","Walungu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Uvira","Walungu","26"
"2020-02-21","JO","Jour","Local","Walungu","Uvira","Walungu","26"
"2020-02-21","JO","Nuit","Local","Walungu","Uvira","Walungu","26"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Walungu","104"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Walungu","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","78"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","52"
"2020-02-21","JO","Jour","Local","Kamituga","Kamituga","Walungu","288"
"2020-02-21","JO","Nuit","Local","Kamituga","Kamituga","Walungu","124"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ruzizi","Walungu","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Lemera","Walungu","26"
"2020-02-21","JO","Nuit","Local","Nyangezi","Lemera","Walungu","26"
"2020-02-21","JO","Jour","Local","Walungu","Lemera","Walungu","26"
"2020-02-21","JO","Jour","Local","Lemera","Lemera","Walungu","130"
"2020-02-21","JO","Nuit","Local","Lemera","Lemera","Walungu","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Fizi","Walungu","78"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","52"
"2020-02-21","JO","Jour","Local","Walungu","Fizi","Walungu","26"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Walungu","26"
"2020-02-21","JO","Nuit","Local","Fizi","Fizi","Walungu","26"
"2020-02-21","JO","Jour","Local","Shabunda","Shabunda","Walungu","26"
"2020-02-21","JO","Nuit","Local","Shabunda","Shabunda","Walungu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","943"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","497"
"2020-02-21","JO","Jour","Local","Nyangezi","Ibanda","Walungu","183"
"2020-02-21","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","26"
"2020-02-21","JO","Jour","Local","Kabare","Ibanda","Walungu","157"
"2020-02-21","JO","Nuit","Local","Kabare","Ibanda","Walungu","104"
"2020-02-21","JO","Jour","Local","Walungu","Ibanda","Walungu","2279"
"2020-02-21","JO","Nuit","Local","Walungu","Ibanda","Walungu","864"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Walungu","20172"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Walungu","11198"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Walungu","78"
"2020-02-21","JO","Nuit","Local","Idjwi","Ibanda","Walungu","157"
"2020-02-21","JO","Jour","Local","Walungu","Katana","Walungu","26"
"2020-02-21","JO","Nuit","Local","Walungu","Katana","Walungu","26"
"2020-02-21","JO","Jour","Local","Katana","Katana","Walungu","26"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Walungu","52"
"2020-02-21","JO","Jour","Local","Idjwi","Katana","Walungu","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Katana","Walungu","52"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Walungu","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Minova","Walungu","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Minova","Walungu","45"
"2020-02-21","JO","Jour","Local","Walungu","Minova","Walungu","26"
"2020-02-21","JO","Jour","Local","Bunyakiri","Minova","Walungu","26"
"2020-02-21","JO","Jour","Local","Minova","Minova","Walungu","26"
"2020-02-21","JO","Nuit","Local","Minova","Minova","Walungu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","314"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","78"
"2020-02-21","JO","Jour","Local","Nyangezi","Idjwi","Walungu","52"
"2020-02-21","JO","Nuit","Local","Nyangezi","Idjwi","Walungu","26"
"2020-02-21","JO","Jour","Local","Kabare","Idjwi","Walungu","104"
"2020-02-21","JO","Nuit","Local","Kabare","Idjwi","Walungu","78"
"2020-02-21","JO","Jour","Local","Walungu","Idjwi","Walungu","445"
"2020-02-21","JO","Nuit","Local","Walungu","Idjwi","Walungu","52"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Walungu","681"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Walungu","419"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Walungu","1781"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1074"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1552"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","497"
"2020-02-21","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","52"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1047"
"2020-02-21","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","209"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","78"
"2020-02-21","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","550"
"2020-02-21","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","183"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Hauts-Plateaux","52"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","104"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","52"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","209"
"2020-02-21","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1126"
"2020-02-21","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1021"
"2020-02-21","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","52"
"2020-02-21","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","157"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Uvira","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","130"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","78"
"2020-02-21","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","26"
"2020-02-21","JO","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","52"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","78"
"2020-02-21","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-02-21","JO","Nuit","Local","Uvira","Lemera","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","523"
"2020-02-21","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","392"
"2020-02-21","JO","Jour","Local","Hors_Zone","Fizi","Hauts-Plateaux","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Fizi","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","209"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","78"
"2020-02-21","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","26"
"2020-02-21","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","26"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","78"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","78"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kalonge","71"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Kabare","Kabare","Kalonge","78"
"2020-02-21","JO","Nuit","Local","Ibanda","Kabare","Kalonge","52"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Walungu","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Kabare","Kalonge","Kalonge","26"
"2020-02-21","JO","Jour","Local","Kalonge","Kalonge","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","26"
"2020-02-21","JO","Jour","Local","Ibanda","Kalonge","Kalonge","209"
"2020-02-21","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","366"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Kalonge","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","78"
"2020-02-21","JO","Jour","Local","Kabare","Ibanda","Kalonge","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kalonge","975"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2043"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","26"
"2020-02-21","JO","Jour","Local","Katana","Katana","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Katana","Kalonge","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","52"
"2020-02-21","JO","Jour","Local","Katana","Idjwi","Kalonge","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Kalonge","235"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","71"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10698"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4306"
"2020-02-21","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","45"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Bunyakiri","45"
"2020-02-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4675"
"2020-02-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1231"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","261"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","52"
"2020-02-21","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1014"
"2020-02-21","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","445"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","183"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","71"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","45"
"2020-02-21","JO","Jour","Local","Masisi","Masisi","Bunyakiri","71"
"2020-02-21","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","71"
"2020-02-21","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","45"
"2020-02-21","JO","Jour","Local","Ibanda","Nyangezi","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","707"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1126"
"2020-02-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9678"
"2020-02-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8590"
"2020-02-21","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","52"
"2020-02-21","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","52"
"2020-02-21","JO","Jour","Local","Katana","Bunyakiri","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Katana","Bunyakiri","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","943"
"2020-02-21","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1283"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Uvira","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Kamituga","Kamituga","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Kamituga","Kamituga","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","52"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1250"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","550"
"2020-02-21","JO","Jour","Local","Minova","Ibanda","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","130"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katana","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Bunyakiri","Katana","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Bunyakiri","Katana","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Katana","Katana","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Idjwi","Katana","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Katana","Bunyakiri","78"
"2020-02-21","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","419"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","314"
"2020-02-21","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1793"
"2020-02-21","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","910"
"2020-02-21","JO","Jour","Local","Ibanda","Minova","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Minova","Minova","Bunyakiri","1912"
"2020-02-21","JO","Nuit","Local","Minova","Minova","Bunyakiri","1545"
"2020-02-21","JO","Jour","Local","Idjwi","Minova","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Minova","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Minova","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Nuit","Local","Minova","Idjwi","Bunyakiri","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","438"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","104"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","80779"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","33337"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","59"
"2020-02-21","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","222"
"2020-02-21","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","59"
"2020-02-21","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Uvira","26"
"2020-02-21","JO","Nuit","Local","Binza","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","476"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","195"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Uvira","71"
"2020-02-21","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","78"
"2020-02-21","JO","Jour","Local","Kabare","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Uvira","26"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","78"
"2020-02-21","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","26"
"2020-02-21","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Uvira","148864"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","35928"
"2020-02-21","JO","Jour","Local","Nundu","Hors_Zone","Uvira","359"
"2020-02-21","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","124"
"2020-02-21","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","654"
"2020-02-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","130"
"2020-02-21","JO","Jour","Local","Lemera","Hors_Zone","Uvira","366"
"2020-02-21","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","78"
"2020-02-21","JO","Jour","Local","Fizi","Hors_Zone","Uvira","471"
"2020-02-21","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","183"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2394"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1530"
"2020-02-21","JO","Jour","Local","Katana","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Uvira","45"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Uvira","26"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","157"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","26"
"2020-02-21","JO","Jour","Local","Uvira","Binza Ozone","Uvira","26"
"2020-02-21","JO","Nuit","Local","Uvira","Binza Ozone","Uvira","26"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Uvira","32"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Uvira","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","45"
"2020-02-21","JO","Jour","Local","Kalemie","Kalemie","Uvira","52"
"2020-02-21","JO","Nuit","Local","Kalemie","Kalemie","Uvira","26"
"2020-02-21","JO","Jour","Local","Nyemba","Kalemie","Uvira","32"
"2020-02-21","JO","Jour","Local","Uvira","Kalemie","Uvira","32"
"2020-02-21","JO","Nuit","Local","Uvira","Kalemie","Uvira","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Moba","Uvira","26"
"2020-02-21","JO","Jour","Local","Moba","Moba","Uvira","91"
"2020-02-21","JO","Nuit","Local","Moba","Moba","Uvira","65"
"2020-02-21","JO","Jour","Local","Uvira","Moba","Uvira","26"
"2020-02-21","JO","Jour","Local","Nyemba","Nyemba","Uvira","203"
"2020-02-21","JO","Nuit","Local","Nyemba","Nyemba","Uvira","98"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","52"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","26"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Uvira","52"
"2020-02-21","JO","Nuit","Local","Kabambare","Kabambare","Uvira","97"
"2020-02-21","JO","Jour","Local","Fizi","Kabambare","Uvira","26"
"2020-02-21","JO","Jour","Local","Kongolo","Kongolo","Uvira","32"
"2020-02-21","JO","Nuit","Local","Pweto","Pweto","Uvira","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bunia","Uvira","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bunia","Uvira","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Uvira","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Uvira","97"
"2020-02-21","JO","Jour","Local","Binza","Binza","Uvira","26"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Uvira","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rutshuru","Uvira","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","528"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","293"
"2020-02-21","JO","Jour","Local","Uvira","Karisimbi","Uvira","78"
"2020-02-21","JO","Nuit","Local","Uvira","Karisimbi","Uvira","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","26"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","26"
"2020-02-21","JO","Jour","Local","Mwenga","Mwenga","Uvira","52"
"2020-02-21","JO","Nuit","Local","Mwenga","Mwenga","Uvira","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","157"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","52"
"2020-02-21","JO","Jour","Local","Uvira","Nyangezi","Uvira","26"
"2020-02-21","JO","Nuit","Local","Uvira","Nyangezi","Uvira","26"
"2020-02-21","JO","Jour","Local","Ibanda","Nyangezi","Uvira","52"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Uvira","52"
"2020-02-21","JO","Nuit","Local","Kabare","Kabare","Uvira","104"
"2020-02-21","JO","Jour","Local","Uvira","Kabare","Uvira","26"
"2020-02-21","JO","Nuit","Local","Uvira","Kabare","Uvira","26"
"2020-02-21","JO","Jour","Local","Ibanda","Kabare","Uvira","26"
