"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","82161"
"2020-02-18","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","1286"
"2020-02-18","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","623"
"2020-02-18","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Lubunga","33"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","133241"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","61020"
"2020-02-18","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1455"
"2020-02-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","415"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","207"
"2020-02-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","146929"
"2020-02-18","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","38119"
"2020-02-18","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","311"
"2020-02-18","JO","Jour","Local","Kindu","Hors_Zone","Lubunga","662"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Lubunga","44"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","504"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","220"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","103"
"2020-02-18","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","311"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1072"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","311"
"2020-02-18","JO","Jour","Local","Kabondo","Bengamisa","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Wanierukula","Bengamisa","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1455"
"2020-02-18","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","311"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","311"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","116"
"2020-02-18","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1870"
"2020-02-18","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1974"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","415"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","519"
"2020-02-18","JO","Jour","Local","Lubunga","Yakusu","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","311"
"2020-02-18","JO","Jour","Local","Yaleko","Yaleko","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","415"
"2020-02-18","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","103"
"2020-02-18","JO","Jour","Local","Isangi","Isangi","Lubunga","103"
"2020-02-18","JO","Jour","Local","Buta","Buta","Lubunga","103"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Matete","Lubunga","103"
"2020-02-18","JO","Jour","Local","Police","Police","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Police","Police","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Police","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Police","Lubunga","103"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Kinshasa","Lubunga","103"
"2020-02-18","JO","Jour","Local","Limete","Limete","Lubunga","103"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Lubunga","103"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","103"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Lubunga","103"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Lubunga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","16289"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4572"
"2020-02-18","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","103"
"2020-02-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","207"
"2020-02-18","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","483654"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","288384"
"2020-02-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","103"
"2020-02-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","153332"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","34709"
"2020-02-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","143"
"2020-02-18","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","39"
"2020-02-18","JO","Jour","Local","Gombe","Makiso-Kisangani","Lubunga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","623"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","103"
"2020-02-18","JO","Jour","Local","Kabondo","Kabondo","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Kabondo","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Bosondjo","Lubunga","103"
"2020-02-18","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","415"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1974"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","831"
"2020-02-18","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2910"
"2020-02-18","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1870"
"2020-02-18","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3142"
"2020-02-18","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","207"
"2020-02-18","JO","Jour","Local","Poko","Poko","Lubunga","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Lubunga","519"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Lubunga","311"
"2020-02-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","103"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Lubunga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","16400"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","21493"
"2020-02-18","JO","Jour","Local","Yakusu","Lubunga","Lubunga","519"
"2020-02-18","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","311"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","164747"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","326918"
"2020-02-18","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","207"
"2020-02-18","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","415"
"2020-02-18","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1039"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Lubunga","544025"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","485881"
"2020-02-18","JO","Jour","Local","Ubundu","Lubunga","Lubunga","207"
"2020-02-18","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","415"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","415"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","727"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","727"
"2020-02-18","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1039"
"2020-02-18","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","623"
"2020-02-18","JO","Jour","Local","Ubundu","Ubundu","Lubunga","623"
"2020-02-18","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vuhovi","Lubunga","103"
"2020-02-18","JO","Jour","Local","Lubunga","Katwa","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Katwa","Lubunga","103"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Lubunga","700"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Lubunga","596"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","44"
"2020-02-18","JO","Jour","Local","Itebero","Itebero","Lubunga","44"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Lubunga","103"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Lubunga","103"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Lubunga","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Lubunga","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14381"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6012"
"2020-02-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Jour","Local","Isangi","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","4065"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2078"
"2020-02-18","JO","Jour","Local","Kabondo","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Bunia","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1143"
"2020-02-18","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","831"
"2020-02-18","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","14173"
"2020-02-18","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3949"
"2020-02-18","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","103"
"2020-02-18","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","103"
"2020-02-18","JO","Jour","Local","Isangi","Isangi","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ubundu","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","1362"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","870"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","17604"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11692"
"2020-02-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","103"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1395"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1558"
"2020-02-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","519"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bafwasende","Ubundu","103"
"2020-02-18","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2806"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","4306"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4481"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","6920"
"2020-02-18","JO","Jour","Local","Ubundu","Lubunga","Ubundu","207"
"2020-02-18","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1039"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1351"
"2020-02-18","JO","Nuit","Local","Bengamisa","Ubundu","Ubundu","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","831"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2390"
"2020-02-18","JO","Jour","Local","Lubunga","Ubundu","Ubundu","415"
"2020-02-18","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","935"
"2020-02-18","JO","Jour","Local","Ubundu","Ubundu","Ubundu","22215"
"2020-02-18","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","16979"
"2020-02-18","JO","Jour","Local","Kindu","Kindu","Ubundu","148"
"2020-02-18","JO","Nuit","Local","Kindu","Kindu","Ubundu","252"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","460019"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","154563"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kindu","662"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","2755"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Samba","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","662"
"2020-02-18","JO","Nuit","Local","Kasongo","Hors_Zone","Kindu","662"
"2020-02-18","JO","Nuit","Local","Kampene","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3313"
"2020-02-18","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","2651"
"2020-02-18","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","870"
"2020-02-18","JO","Jour","Local","Kindu","Hors_Zone","Kindu","1155557"
"2020-02-18","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","250513"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","1337"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","662"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kindu","662"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Kindu","44"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Kindu","78"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Kindu","78"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Kindu","68"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Kindu","68"
"2020-02-18","JO","Jour","Local","Kindu","Kinshasa","Kindu","662"
"2020-02-18","JO","Nuit","Local","Kindu","Kinshasa","Kindu","662"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Kindu","662"
"2020-02-18","JO","Jour","Local","Kindu","Kintambo","Kindu","1325"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kindu","675"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kindu","662"
"2020-02-18","JO","Jour","Local","Kindu","Makiso-Kisangani","Kindu","103"
"2020-02-18","JO","Jour","Local","Samba","Samba","Kindu","766"
"2020-02-18","JO","Nuit","Local","Samba","Samba","Kindu","766"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasongo","Kindu","662"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalima","Kindu","662"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","662"
"2020-02-18","JO","Jour","Local","Kalima","Kalima","Kindu","4010"
"2020-02-18","JO","Nuit","Local","Kalima","Kalima","Kindu","662"
"2020-02-18","JO","Jour","Local","Kindu","Kalima","Kindu","1325"
"2020-02-18","JO","Nuit","Local","Kindu","Kalima","Kindu","662"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Kindu","103"
"2020-02-18","JO","Jour","Local","Ubundu","Ubundu","Kindu","662"
"2020-02-18","JO","Nuit","Local","Ubundu","Ubundu","Kindu","662"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kindu","Kindu","35565"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","46710"
"2020-02-18","JO","Jour","Local","Kalima","Kindu","Kindu","1325"
"2020-02-18","JO","Nuit","Local","Kalima","Kindu","Kindu","662"
"2020-02-18","JO","Jour","Local","Kindu","Kindu","Kindu","1134109"
"2020-02-18","JO","Nuit","Local","Kindu","Kindu","Kindu","849932"
"2020-02-18","JO","Jour","Local","Ibanda","Kindu","Kindu","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Kindu","Kindu","25"
"2020-02-18","JO","Jour","Local","Kindu","Karisimbi","Kindu","662"
"2020-02-18","JO","Nuit","Local","Kindu","Karisimbi","Kindu","662"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Kindu","688"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Kindu","25"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kindu","66"
"2020-02-18","JO","Jour","Local","Police","Gombe","Kindu","24"
"2020-02-18","JO","Nuit","Local","Minova","Minova","Kindu","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Kindu","662"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Kindu","662"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12455"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","5327"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Ototo","272"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","204"
"2020-02-18","JO","Jour","Local","Tshikapa","Hors_Zone","Ototo","478"
"2020-02-18","JO","Jour","Local","Ototo","Hors_Zone","Ototo","15232"
"2020-02-18","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","5285"
"2020-02-18","JO","Jour","Local","Lodja","Vanga Kete","Ototo","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Ototo","170"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Ototo","102"
"2020-02-18","JO","Jour","Local","Mukumbi","Mukumbi","Ototo","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1124"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1056"
"2020-02-18","JO","Jour","Local","Ototo","Ototo","Ototo","22256"
"2020-02-18","JO","Nuit","Local","Ototo","Ototo","Ototo","16528"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","433"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","340"
"2020-02-18","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","34"
"2020-02-18","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","170"
"2020-02-18","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","68"
"2020-02-18","JO","Jour","Local","Minga","Tshumbe","Tshumbe","34"
"2020-02-18","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","68"
"2020-02-18","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","238"
"2020-02-18","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","170"
"2020-02-18","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","662"
"2020-02-18","JO","Nuit","Local","Kindu","Kindu","Lusangi","662"
"2020-02-18","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","662"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7151"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2487"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Nuit","Local","Bunia","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","8534"
"2020-02-18","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2298"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Kyondo","176"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","88"
"2020-02-18","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","663"
"2020-02-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","486"
"2020-02-18","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","530"
"2020-02-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","221"
"2020-02-18","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","634"
"2020-02-18","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","353"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1796"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1635"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","44"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Kyondo","103"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Kyondo","207"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Kyondo","207"
"2020-02-18","JO","Nuit","Local","Komanda","Komanda","Kyondo","103"
"2020-02-18","JO","Jour","Local","Beni","Komanda","Kyondo","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","751"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1503"
"2020-02-18","JO","Jour","Local","Kyondo","Kyondo","Kyondo","13794"
"2020-02-18","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12088"
"2020-02-18","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","132"
"2020-02-18","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","88"
"2020-02-18","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","176"
"2020-02-18","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","353"
"2020-02-18","JO","Jour","Local","Musienene","Kyondo","Kyondo","192"
"2020-02-18","JO","Nuit","Local","Musienene","Kyondo","Kyondo","280"
"2020-02-18","JO","Jour","Local","Katwa","Kyondo","Kyondo","176"
"2020-02-18","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1542"
"2020-02-18","JO","Jour","Local","Hors_Zone","Beni","Kyondo","44"
"2020-02-18","JO","Jour","Local","Beni","Beni","Kyondo","221"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Kyondo","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","88"
"2020-02-18","JO","Jour","Local","Lubero","Lubero","Kyondo","88"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","397"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","88"
"2020-02-18","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","309"
"2020-02-18","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","221"
"2020-02-18","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","899"
"2020-02-18","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","309"
"2020-02-18","JO","Nuit","Local","Oicha","Mutwanga","Kyondo","44"
"2020-02-18","JO","Nuit","Local","Vuhovi","Mutwanga","Kyondo","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","44"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Kyondo","88"
"2020-02-18","JO","Nuit","Local","Oicha","Oicha","Kyondo","132"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","132"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","44"
"2020-02-18","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","265"
"2020-02-18","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","88"
"2020-02-18","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","678"
"2020-02-18","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","353"
