"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","225"
"2020-06-26","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","169"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2629"
"2020-06-26","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1608"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","5939"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","1664"
"2020-06-26","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","169"
"2020-06-26","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","676"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","450"
"2020-06-26","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","732"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","225"
"2020-06-26","JO","Jour","Local","Kikula","Rwashi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","8117"
"2020-06-26","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","3213"
"2020-06-26","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","13516"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4058"
"2020-06-26","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","394"
"2020-06-26","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","225"
"2020-06-26","JO","Jour","Local","Manika","Rwashi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Lubumbashi","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubumbashi","65"
"2020-06-26","JO","Jour","Local","Uvira","Uvira","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","1230"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","666"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","20522"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","14080"
"2020-06-26","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","169"
"2020-06-26","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","169"
"2020-06-26","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","1369"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","732"
"2020-06-26","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","112"
"2020-06-26","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","732"
"2020-06-26","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","676"
"2020-06-26","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Kikula","Bunkeya","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","450"
"2020-06-26","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","169"
"2020-06-26","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","338"
"2020-06-26","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","169"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","835"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","610"
"2020-06-26","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","11430"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6432"
"2020-06-26","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1286"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","779"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","676"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","169"
"2020-06-26","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Lubumbashi","16675"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","8005"
"2020-06-26","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2536"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","845"
"2020-06-26","JO","Jour","Local","Sakania","Likasi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","101371"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","113418"
"2020-06-26","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","92"
"2020-06-26","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","92"
"2020-06-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","9019"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","22526"
"2020-06-26","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","169"
"2020-06-26","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","328"
"2020-06-26","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","593"
"2020-06-26","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1183"
"2020-06-26","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","5614"
"2020-06-26","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3551"
"2020-06-26","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","10541"
"2020-06-26","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","845"
"2020-06-26","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","958"
"2020-06-26","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","112"
"2020-06-26","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","225"
"2020-06-26","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","620"
"2020-06-26","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","563"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6372125"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4835380"
"2020-06-26","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","11659"
"2020-06-26","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","27206"
"2020-06-26","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3906"
"2020-06-26","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","10031"
"2020-06-26","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","281"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","5862"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1803"
"2020-06-26","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","281"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","281"
"2020-06-26","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","338"
"2020-06-26","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","169"
"2020-06-26","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","87816"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","17098"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","67375"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","23876"
"2020-06-26","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","958"
"2020-06-26","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","676"
"2020-06-26","JO","Jour","Local","Manika","Kipushi","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1246"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","338"
"2020-06-26","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4644"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2331"
"2020-06-26","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Lubumbashi","23556"
"2020-06-26","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","12624"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","225"
"2020-06-26","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","169"
"2020-06-26","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","169"
"2020-06-26","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1296"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","169"
"2020-06-26","JO","Jour","Local","Kipushi","Manika","Lubumbashi","507"
"2020-06-26","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Manika","Manika","Lubumbashi","1512"
"2020-06-26","JO","Nuit","Local","Manika","Manika","Lubumbashi","338"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","56"
"2020-06-26","JO","Jour","Local","Dilala","Dilala","Lubumbashi","112"
"2020-06-26","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","305643"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","149958"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Baka","Hors_Zone","Kipushi","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1240"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","620"
"2020-06-26","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","901"
"2020-06-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","676"
"2020-06-26","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","507"
"2020-06-26","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","112"
"2020-06-26","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1296"
"2020-06-26","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","1071"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","450"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","394"
"2020-06-26","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","394"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","676"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","394"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","41147"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","25064"
"2020-06-26","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","167601"
"2020-06-26","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","49702"
"2020-06-26","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","9961"
"2020-06-26","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","7892"
"2020-06-26","JO","Jour","Local","Manika","Hors_Zone","Kipushi","450"
"2020-06-26","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","450"
"2020-06-26","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kipushi","46"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kipushi","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kaniama","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Baka","Kipushi","56"
"2020-06-26","JO","Jour","Local","Baka","Baka","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Baka","Baka","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Kinda","Kinda","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamina","Kipushi","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","507"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1803"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","901"
"2020-06-26","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","112"
"2020-06-26","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1352"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","450"
"2020-06-26","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1240"
"2020-06-26","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","112"
"2020-06-26","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","56"
"2020-06-26","JO","Jour","Local","Kikula","Kikula","Kipushi","169"
"2020-06-26","JO","Nuit","Local","Kikula","Kikula","Kipushi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","112"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","2085"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","732"
"2020-06-26","JO","Jour","Local","Likasi","Kapolowe","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","169"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","56"
"2020-06-26","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","225"
"2020-06-26","JO","Jour","Local","Manika","Kapolowe","Kipushi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","225"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Kampemba","Kipushi","56"
"2020-06-26","JO","Jour","Local","Kampemba","Kampemba","Kipushi","507"
"2020-06-26","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","225"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","112"
"2020-06-26","JO","Jour","Local","Kipushi","Kampemba","Kipushi","281"
"2020-06-26","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","225"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1747"
"2020-06-26","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","901"
"2020-06-26","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","507"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","394"
"2020-06-26","JO","Jour","Local","Kipushi","Rwashi","Kipushi","958"
"2020-06-26","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","169"
"2020-06-26","JO","Nuit","Local","Sakania","Rwashi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2301"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1455"
"2020-06-26","JO","Jour","Local","Kipushi","Lualaba","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","56"
"2020-06-26","JO","Jour","Local","Sandoa","Sandoa","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Sandoa","Sandoa","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubudi","Lubudi","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Bunkeya","Kipushi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1061"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","610"
"2020-06-26","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","169"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Kapolowe","Likasi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Kipushi","2254"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Kipushi","1691"
"2020-06-26","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Kipushi","Likasi","Kipushi","112"
"2020-06-26","JO","Nuit","Local","Kipushi","Likasi","Kipushi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","5889"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1296"
"2020-06-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","338"
"2020-06-26","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","112"
"2020-06-26","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","281"
"2020-06-26","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","169"
"2020-06-26","JO","Jour","Local","Lubudi","Lubumbashi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","94462"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","54175"
"2020-06-26","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","32730"
"2020-06-26","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","6038"
"2020-06-26","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","225"
"2020-06-26","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","338"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","16746"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","20549"
"2020-06-26","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","225"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","732"
"2020-06-26","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","225"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","620"
"2020-06-26","JO","Jour","Local","Kampemba","Kipushi","Kipushi","281"
"2020-06-26","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","394"
"2020-06-26","JO","Jour","Local","Rwashi","Kipushi","Kipushi","394"
"2020-06-26","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1409"
"2020-06-26","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Likasi","Kipushi","Kipushi","56"
"2020-06-26","JO","Nuit","Local","Likasi","Kipushi","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","21790"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","64045"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Kipushi","447261"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","369286"
"2020-06-26","JO","Jour","Local","Sakania","Kipushi","Kipushi","4131"
"2020-06-26","JO","Nuit","Local","Sakania","Kipushi","Kipushi","12979"
"2020-06-26","JO","Jour","Local","Manika","Kipushi","Kipushi","338"
"2020-06-26","JO","Nuit","Local","Manika","Kipushi","Kipushi","1296"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1409"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","789"
"2020-06-26","JO","Nuit","Local","Lualaba","Sakania","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","281"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","338"
"2020-06-26","JO","Jour","Local","Kipushi","Sakania","Kipushi","2386"
"2020-06-26","JO","Nuit","Local","Kipushi","Sakania","Kipushi","891"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Kipushi","22564"
"2020-06-26","JO","Nuit","Local","Sakania","Sakania","Kipushi","23789"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manika","Kipushi","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Manika","Kipushi","338"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","112"
"2020-06-26","JO","Jour","Local","Kipushi","Manika","Kipushi","1620"
"2020-06-26","JO","Nuit","Local","Kipushi","Manika","Kipushi","507"
"2020-06-26","JO","Jour","Local","Manika","Manika","Kipushi","1014"
"2020-06-26","JO","Nuit","Local","Manika","Manika","Kipushi","493"
"2020-06-26","JO","Jour","Local","Hors_Zone","Idjwi","Kipushi","42"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Idjwi","Kipushi","42"
"2020-06-26","JO","Jour","Local","Dilala","Dilala","Kipushi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","364436"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","168332"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Sakania","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Sakania","46"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Sakania","139"
"2020-06-26","JO","Nuit","Local","Baka","Hors_Zone","Sakania","139"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Sakania","46"
"2020-06-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","450"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","281"
"2020-06-26","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","56"
"2020-06-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","56"
"2020-06-26","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","169"
"2020-06-26","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","789"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","338"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","338"
"2020-06-26","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","112"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Sakania","732"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","338"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16550"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","7447"
"2020-06-26","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3104"
"2020-06-26","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1213"
"2020-06-26","JO","Jour","Local","Sakania","Hors_Zone","Sakania","250271"
"2020-06-26","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","81395"
"2020-06-26","JO","Jour","Local","Manika","Hors_Zone","Sakania","112"
"2020-06-26","JO","Nuit","Local","Manika","Hors_Zone","Sakania","56"
"2020-06-26","JO","Jour","Local","Idjwi","Hors_Zone","Sakania","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luputa","Sakania","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luputa","Sakania","46"
