"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Kalenda","Kamiji","Yangala","146"
"2020-04-12","WE","Nuit","Local","Kalenda","Kamiji","Yangala","293"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","293"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","366"
"2020-04-12","WE","Nuit","Local","Diulu","Kamiji","Yangala","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mulumba","Yangala","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Yangala","36"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Yangala","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1026"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","623"
"2020-04-12","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","109"
"2020-04-12","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","73"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10008"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12575"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1356"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1796"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","439"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","806"
"2020-04-12","WE","Jour","Local","Diulu","Mwene Ditu","Yangala","36"
"2020-04-12","WE","Nuit","Local","Diulu","Mwene Ditu","Yangala","36"
"2020-04-12","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","879"
"2020-04-12","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","623"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","513"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","403"
"2020-04-12","WE","Jour","Local","Kamiji","Kalenda","Yangala","73"
"2020-04-12","WE","Nuit","Local","Kamiji","Kalenda","Yangala","366"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","879"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","953"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Yangala","9295"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Yangala","10918"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","329"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","329"
"2020-04-12","WE","Jour","Local","Yangala","Kalenda","Yangala","989"
"2020-04-12","WE","Nuit","Local","Yangala","Kalenda","Yangala","403"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luputa","Yangala","36"
"2020-04-12","WE","Jour","Local","Kalenda","Luputa","Yangala","109"
"2020-04-12","WE","Nuit","Local","Kalenda","Luputa","Yangala","219"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Yangala","219"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Yangala","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","256"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","219"
"2020-04-12","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","73"
"2020-04-12","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","219"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","256"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","329"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","366"
"2020-04-12","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","219"
"2020-04-12","WE","Nuit","Local","Luputa","Kanda Kanda","Yangala","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2676"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2529"
"2020-04-12","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","183"
"2020-04-12","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Yangala","329"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Yangala","586"
"2020-04-12","WE","Jour","Local","Kalenda","Mukumbi","Yangala","36"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Yangala","36"
"2020-04-12","WE","Nuit","Local","Diulu","Mukumbi","Yangala","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Tshishimbi","Yangala","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Yangala","36"
"2020-04-12","WE","Nuit","Local","Bibanga","Bibanga","Yangala","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kaniama","Yangala","73"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Yangala","73"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Yangala","35"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Yangala","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yangala","Yangala","3166"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","6636"
"2020-04-12","WE","Jour","Local","Kamiji","Yangala","Yangala","476"
"2020-04-12","WE","Nuit","Local","Kamiji","Yangala","Yangala","659"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1869"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5100"
"2020-04-12","WE","Jour","Local","Kalenda","Yangala","Yangala","2786"
"2020-04-12","WE","Nuit","Local","Kalenda","Yangala","Yangala","5131"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","476"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1173"
"2020-04-12","WE","Jour","Local","Yangala","Yangala","Yangala","17679"
"2020-04-12","WE","Nuit","Local","Yangala","Yangala","Yangala","17052"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Dibaya","Yangala","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masuika","Yangala","1035"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masuika","Yangala","517"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Yangala","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Yangala","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","74905"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","22799"
"2020-04-12","WE","Jour","Local","Luebo","Hors_Zone","Luebo","37958"
"2020-04-12","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","6243"
"2020-04-12","WE","Jour","Local","Ndekesha","Hors_Zone","Luebo","517"
"2020-04-12","WE","Nuit","Local","Ndekesha","Hors_Zone","Luebo","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","1035"
"2020-04-12","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","517"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luebo","36"
"2020-04-12","WE","Jour","Local","Kamonia","Kamonia","Luebo","517"
"2020-04-12","WE","Jour","Local","Luebo","Banga Lubaka","Luebo","517"
"2020-04-12","WE","Jour","Local","Kamwesha","Kamwesha","Luebo","530"
"2020-04-12","WE","Nuit","Local","Kamwesha","Kamwesha","Luebo","2071"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Luebo","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luebo","Luebo","5696"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","5696"
"2020-04-12","WE","Jour","Local","Luebo","Luebo","Luebo","97967"
"2020-04-12","WE","Nuit","Local","Luebo","Luebo","Luebo","72073"
"2020-04-12","WE","Nuit","Local","Mikalayi","Luebo","Luebo","1035"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Luebo","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Luebo","517"
"2020-04-12","WE","Jour","Local","Luebo","Mikalayi","Luebo","517"
"2020-04-12","WE","Nuit","Local","Luebo","Mikalayi","Luebo","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","34872"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","14552"
"2020-04-12","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","9875"
"2020-04-12","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4696"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","517"
"2020-04-12","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","517"
"2020-04-12","WE","Nuit","Local","Demba","Hors_Zone","Bena Leka","517"
"2020-04-12","WE","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","3107"
"2020-04-12","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","19813"
"2020-04-12","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","16054"
"2020-04-12","WE","Jour","Local","Kananga","Bena Leka","Bena Leka","517"
"2020-04-12","WE","Nuit","Local","Kananga","Bena Leka","Bena Leka","517"
"2020-04-12","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Bena Leka","2589"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Bena Leka","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Demba","Bena Leka","1035"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Demba","Bena Leka","517"
"2020-04-12","WE","Jour","Local","Demba","Demba","Bena Leka","1035"
"2020-04-12","WE","Nuit","Local","Demba","Demba","Bena Leka","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutoto","Bena Leka","517"
"2020-04-12","WE","Nuit","Local","Ilebo","Ilebo","Bena Leka","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","70252"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","23079"
"2020-04-12","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","1773"
"2020-04-12","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","36"
"2020-04-12","WE","Jour","Local","Miabi","Hors_Zone","Dibaya","517"
"2020-04-12","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","554"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","36"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1626"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1035"
"2020-04-12","WE","Jour","Local","Kasansa","Hors_Zone","Dibaya","36"
"2020-04-12","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","60848"
"2020-04-12","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","12273"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","1553"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","1553"
"2020-04-12","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1553"
"2020-04-12","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","7817"
"2020-04-12","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3625"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","36"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Dibaya","3359"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","664"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kamiji","Dibaya","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Dibaya","73"
"2020-04-12","WE","Jour","Local","Dibaya","Kamiji","Dibaya","3217"
"2020-04-12","WE","Jour","Local","Lubondaie","Kamiji","Dibaya","517"
"2020-04-12","WE","Jour","Local","Miabi","Miabi","Dibaya","109"
"2020-04-12","WE","Nuit","Local","Kananga","Miabi","Dibaya","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","49"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Dibaya","774"
"2020-04-12","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","219"
"2020-04-12","WE","Jour","Local","Diulu","Cilundu","Dibaya","36"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","36"
"2020-04-12","WE","Jour","Local","Dibaya","Cilundu","Dibaya","554"
"2020-04-12","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","366"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","73"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Dibaya","73"
"2020-04-12","WE","Jour","Local","Kamiji","Kanda Kanda","Dibaya","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","36"
"2020-04-12","WE","Jour","Local","Dibaya","Kanda Kanda","Dibaya","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Dibaya","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Dibaya","146"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Dibaya","36"
"2020-04-12","WE","Jour","Local","Kamiji","Kabeya Kamuanga","Dibaya","36"
"2020-04-12","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","517"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3625"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3143"
"2020-04-12","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1072"
"2020-04-12","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Dibaya","517"
"2020-04-12","WE","Jour","Local","Kasansa","Kasansa","Dibaya","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","5989"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","7804"
"2020-04-12","WE","Jour","Local","Cilundu","Dibaya","Dibaya","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","1072"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1553"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2626"
"2020-04-12","WE","Jour","Local","Dibaya","Dibaya","Dibaya","210795"
"2020-04-12","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","144775"
"2020-04-12","WE","Jour","Local","Kananga","Dibaya","Dibaya","2071"
"2020-04-12","WE","Nuit","Local","Kananga","Dibaya","Dibaya","7804"
"2020-04-12","WE","Jour","Local","Bunkonde","Dibaya","Dibaya","1035"
"2020-04-12","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","1035"
"2020-04-12","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","6214"
"2020-04-12","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","8803"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","554"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","1072"
"2020-04-12","WE","Jour","Local","Dibaya","Kananga","Dibaya","3625"
"2020-04-12","WE","Nuit","Local","Dibaya","Kananga","Dibaya","1553"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Dibaya","7286"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Dibaya","7768"
"2020-04-12","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","2071"
"2020-04-12","WE","Nuit","Local","Dibaya","Bunkonde","Dibaya","1035"
"2020-04-12","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","6214"
"2020-04-12","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1553"
"2020-04-12","WE","Jour","Local","Dibaya","Mikalayi","Dibaya","517"
"2020-04-12","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","2589"
"2020-04-12","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","1035"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","12442"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4660"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","128421"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","71936"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","36"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Masuika","109"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Masuika","36"
"2020-04-12","WE","Jour","Local","Kamonia","Hors_Zone","Masuika","517"
"2020-04-12","WE","Jour","Local","Masuika","Hors_Zone","Masuika","29130"
"2020-04-12","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","12485"
"2020-04-12","WE","Jour","Local","Luiza","Hors_Zone","Masuika","517"
"2020-04-12","WE","Nuit","Local","Luiza","Hors_Zone","Masuika","517"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Masuika","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Masuika","1035"
"2020-04-12","WE","Jour","Local","Luambo","Hors_Zone","Masuika","1035"
"2020-04-12","WE","Jour","Local","Lubondaie","Hors_Zone","Masuika","517"
"2020-04-12","WE","Jour","Local","Miabi","Miabi","Masuika","517"
"2020-04-12","WE","Nuit","Local","Miabi","Miabi","Masuika","517"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","219"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","591"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Masuika","73"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Masuika","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Masuika","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yangala","Masuika","1072"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yangala","Masuika","36"
"2020-04-12","WE","Jour","Local","Masuika","Yangala","Masuika","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masuika","Masuika","15609"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","17163"
"2020-04-12","WE","Jour","Local","Masuika","Masuika","Masuika","57003"
"2020-04-12","WE","Nuit","Local","Masuika","Masuika","Masuika","51306"
"2020-04-12","WE","Jour","Local","Masuika","Kananga","Masuika","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Masuika","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Masuika","1035"
"2020-04-12","WE","Nuit","Local","Luambo","Luambo","Masuika","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Masuika","517"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Masuika","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kapanga","Masuika","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","72605"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","41668"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Luiza","517"
"2020-04-12","WE","Jour","Local","Yangala","Hors_Zone","Luiza","517"
"2020-04-12","WE","Nuit","Local","Yangala","Hors_Zone","Luiza","517"
"2020-04-12","WE","Jour","Local","Luiza","Hors_Zone","Luiza","16119"
"2020-04-12","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","6748"
"2020-04-12","WE","Jour","Local","Luambo","Hors_Zone","Luiza","1035"
"2020-04-12","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","517"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Luiza","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","73"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","109"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luiza","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luiza","Luiza","9839"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","9839"
"2020-04-12","WE","Jour","Local","Luiza","Luiza","Luiza","39408"
"2020-04-12","WE","Nuit","Local","Luiza","Luiza","Luiza","35265"
"2020-04-12","WE","Jour","Local","Luambo","Luiza","Luiza","517"
"2020-04-12","WE","Nuit","Local","Luambo","Luiza","Luiza","1035"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Luiza","1553"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Luiza","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luambo","Luiza","1035"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luambo","Luiza","1035"
"2020-04-12","WE","Jour","Local","Luiza","Luambo","Luiza","1035"
"2020-04-12","WE","Nuit","Local","Luiza","Luambo","Luiza","517"
"2020-04-12","WE","Jour","Local","Luambo","Luambo","Luiza","4143"
"2020-04-12","WE","Nuit","Local","Luambo","Luambo","Luiza","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Luiza","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","613325"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","289815"
"2020-04-12","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","554"
"2020-04-12","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","554"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kananga","591"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","627"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2662"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2662"
"2020-04-12","WE","Jour","Local","Kamonia","Hors_Zone","Kananga","517"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2589"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","3107"
"2020-04-12","WE","Jour","Local","Luebo","Hors_Zone","Kananga","517"
"2020-04-12","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","3143"
"2020-04-12","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","3107"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Kananga","940915"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","222479"
"2020-04-12","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","1035"
"2020-04-12","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","1553"
"2020-04-12","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","517"
"2020-04-12","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","13501"
"2020-04-12","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","6732"
"2020-04-12","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","517"
"2020-04-12","WE","Nuit","Local","Lubondaie","Hors_Zone","Kananga","36"
"2020-04-12","WE","Jour","Local","Demba","Hors_Zone","Kananga","1553"
"2020-04-12","WE","Nuit","Local","Demba","Hors_Zone","Kananga","1035"
"2020-04-12","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","26411"
"2020-04-12","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","15018"
"2020-04-12","WE","Nuit","Local","Lubunga","Hors_Zone","Kananga","517"
"2020-04-12","WE","Jour","Local","Kananga","Miabi","Kananga","517"
"2020-04-12","WE","Nuit","Local","Kananga","Miabi","Kananga","517"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kananga","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","36"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Kananga","73"
"2020-04-12","WE","Nuit","Local","Cilundu","Cilundu","Kananga","36"
"2020-04-12","WE","Jour","Local","Kananga","Cilundu","Kananga","1072"
"2020-04-12","WE","Nuit","Local","Kananga","Cilundu","Kananga","517"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","219"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","219"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kalenda","Kananga","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kalenda","Kananga","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Kananga","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Kananga","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Kananga","2538"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Kananga","2428"
"2020-04-12","WE","Jour","Local","Kananga","Diulu","Kananga","554"
"2020-04-12","WE","Nuit","Local","Kananga","Diulu","Kananga","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1072"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","554"
"2020-04-12","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","554"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","13978"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6581"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","517"
"2020-04-12","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","517"
"2020-04-12","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","554"
"2020-04-12","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3625"
"2020-04-12","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2071"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Kananga","36"
"2020-04-12","WE","Jour","Local","Bibanga","Mukumbi","Kananga","36"
"2020-04-12","WE","Nuit","Local","Bibanga","Mukumbi","Kananga","36"
"2020-04-12","WE","Jour","Local","Kananga","Mukumbi","Kananga","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","36"
"2020-04-12","WE","Jour","Local","Kamonia","Kamonia","Kananga","517"
"2020-04-12","WE","Nuit","Local","Kamonia","Kamonia","Kananga","517"
