"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Luputa","Kasansa","Kasansa","37"
"2020-06-05","JO","Nuit","Local","Luputa","Kasansa","Kasansa","37"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","2098"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3074"
"2020-06-05","JO","Jour","Local","Diulu","Kasansa","Kasansa","814"
"2020-06-05","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1414"
"2020-06-05","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","187"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","412"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Kasansa","279522"
"2020-06-05","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","245272"
"2020-06-05","JO","Jour","Local","Bibanga","Kasansa","Kasansa","37"
"2020-06-05","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","37"
"2020-06-05","JO","Jour","Local","Mulumba","Bibanga","Kasansa","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-06-05","JO","Jour","Local","Diulu","Bibanga","Kasansa","112"
"2020-06-05","JO","Nuit","Local","Diulu","Bibanga","Kasansa","112"
"2020-06-05","JO","Jour","Local","Bibanga","Bibanga","Kasansa","224"
"2020-06-05","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","337"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinda","Kasansa","27"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Kasansa","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Yangala","Kasansa","37"
"2020-06-05","JO","Nuit","Local","Yangala","Yangala","Kasansa","74"
"2020-06-05","JO","Jour","Local","Dibaya","Dibaya","Kasansa","37"
"2020-06-05","JO","Jour","Local","Manika","Manika","Kasansa","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","41175"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","20589"
"2020-06-05","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","712"
"2020-06-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","337"
"2020-06-05","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","824"
"2020-06-05","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","487"
"2020-06-05","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2812"
"2020-06-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1274"
"2020-06-05","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","374"
"2020-06-05","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","187"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","37"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","74"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8821"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6700"
"2020-06-05","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","562"
"2020-06-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","599"
"2020-06-05","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","112"
"2020-06-05","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","37"
"2020-06-05","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","25218"
"2020-06-05","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7046"
"2020-06-05","JO","Nuit","Local","Lodja","Lodja","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Miabi","Miabi","Bibanga","112"
"2020-06-05","JO","Nuit","Local","Cilundu","Miabi","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Diulu","Miabi","Bibanga","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","599"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","524"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2512"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1714"
"2020-06-05","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","449"
"2020-06-05","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","187"
"2020-06-05","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","74"
"2020-06-05","JO","Jour","Local","Diulu","Ngandajika","Bibanga","112"
"2020-06-05","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","74"
"2020-06-05","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2362"
"2020-06-05","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1162"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","1199"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","262"
"2020-06-05","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","786"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3176"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2024"
"2020-06-05","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","74"
"2020-06-05","JO","Jour","Local","Kabinda","Mulumba","Bibanga","37"
"2020-06-05","JO","Jour","Local","Diulu","Mulumba","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Diulu","Mulumba","Bibanga","37"
"2020-06-05","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1339"
"2020-06-05","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","637"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1574"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","761"
"2020-06-05","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","112"
"2020-06-05","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","74"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11995"
"2020-06-05","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7923"
"2020-06-05","JO","Jour","Local","Diulu","Tshilenge","Bibanga","487"
"2020-06-05","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","149"
"2020-06-05","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","37"
"2020-06-05","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4826"
"2020-06-05","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1687"
"2020-06-05","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","37"
"2020-06-05","JO","Jour","Local","Cilundu","Cilundu","Bibanga","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","449"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","187"
"2020-06-05","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","74"
"2020-06-05","JO","Nuit","Local","Ngandajika","Kabinda","Bibanga","27"
"2020-06-05","JO","Jour","Local","Mulumba","Kabinda","Bibanga","74"
"2020-06-05","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","37"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2962"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1687"
"2020-06-05","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1124"
"2020-06-05","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","562"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","149"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bibanga","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","37"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","37"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Diulu","Luputa","Bibanga","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","37"
"2020-06-05","JO","Jour","Local","Ngandajika","Kanda Kanda","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Kanda Kanda","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2848"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","2273"
"2020-06-05","JO","Jour","Local","Mulumba","Diulu","Bibanga","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Diulu","Bibanga","402"
"2020-06-05","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","514"
"2020-06-05","JO","Jour","Local","Kabinda","Diulu","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Kabinda","Diulu","Bibanga","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Bibanga","50566"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Bibanga","60402"
"2020-06-05","JO","Jour","Local","Mukumbi","Diulu","Bibanga","524"
"2020-06-05","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","787"
"2020-06-05","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","112"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","74"
"2020-06-05","JO","Jour","Local","Bibanga","Diulu","Bibanga","6738"
"2020-06-05","JO","Nuit","Local","Bibanga","Diulu","Bibanga","3037"
"2020-06-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","37"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","187"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","224"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","187"
"2020-06-05","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1451"
"2020-06-05","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2212"
"2020-06-05","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1424"
"2020-06-05","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1687"
"2020-06-05","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","187"
"2020-06-05","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","112"
"2020-06-05","JO","Nuit","Local","Kananga","Mukumbi","Bibanga","37"
"2020-06-05","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","149"
"2020-06-05","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","74"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","37"
"2020-06-05","JO","Jour","Local","Mulumba","Kasansa","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Kasansa","Bibanga","37"
"2020-06-05","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","37"
"2020-06-05","JO","Jour","Local","Diulu","Kasansa","Bibanga","74"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Bibanga","262"
"2020-06-05","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","187"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","6190"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","7285"
"2020-06-05","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","725"
"2020-06-05","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","899"
"2020-06-05","JO","Jour","Local","Mulumba","Bibanga","Bibanga","374"
"2020-06-05","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","787"
"2020-06-05","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2224"
"2020-06-05","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3037"
"2020-06-05","JO","Jour","Local","Kabinda","Bibanga","Bibanga","674"
"2020-06-05","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1349"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Bibanga","Bibanga","74"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Bibanga","Bibanga","74"
"2020-06-05","JO","Jour","Local","Diulu","Bibanga","Bibanga","6476"
"2020-06-05","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14165"
"2020-06-05","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","337"
"2020-06-05","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","824"
"2020-06-05","JO","Jour","Local","Bibanga","Bibanga","Bibanga","159031"
"2020-06-05","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","136543"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Bibanga","64"
"2020-06-05","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","523"
"2020-06-05","JO","Nuit","Local","Dibaya","Dibaya","Bibanga","523"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2276"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","922"
"2020-06-05","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","112"
"2020-06-05","JO","Nuit","Local","Kabinda","Hors_Zone","Tshofa","37"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","37"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-06-05","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1470"
"2020-06-05","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","499"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","37"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Tshofa","149"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","112"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","74"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","74"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Tshofa","86"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Tshofa","112"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","187"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","252"
"2020-06-05","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2933"
"2020-06-05","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2221"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","57398"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","22855"
"2020-06-05","JO","Jour","Local","Pimu","Hors_Zone","Pimu","25871"
"2020-06-05","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","5576"
"2020-06-05","JO","Jour","Local","Yambuku","Hors_Zone","Pimu","504"
"2020-06-05","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","3201"
"2020-06-05","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","504"
"2020-06-05","JO","Jour","Local","Lisala","Hors_Zone","Pimu","7068"
"2020-06-05","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","1009"
"2020-06-05","JO","Nuit","Local","Bongandanga","Hors_Zone","Pimu","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Pimu","Pimu","5049"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","5554"
"2020-06-05","JO","Jour","Local","Pimu","Pimu","Pimu","18730"
"2020-06-05","JO","Nuit","Local","Pimu","Pimu","Pimu","15700"
"2020-06-05","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3029"
"2020-06-05","JO","Jour","Local","Lisala","Pimu","Pimu","1009"
"2020-06-05","JO","Nuit","Local","Lisala","Pimu","Pimu","4039"
"2020-06-05","JO","Jour","Local","Bongandanga","Pimu","Pimu","504"
"2020-06-05","JO","Nuit","Local","Bongandanga","Pimu","Pimu","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","504"
"2020-06-05","JO","Jour","Local","Pimu","Bosondjo","Pimu","1009"
"2020-06-05","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3115"
"2020-06-05","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","2019"
"2020-06-05","JO","Jour","Local","Pimu","Lisala","Pimu","2622"
"2020-06-05","JO","Nuit","Local","Pimu","Lisala","Pimu","516"
"2020-06-05","JO","Jour","Local","Bosondjo","Lisala","Pimu","504"
"2020-06-05","JO","Jour","Local","Lisala","Lisala","Pimu","6633"
"2020-06-05","JO","Nuit","Local","Lisala","Lisala","Pimu","2593"
"2020-06-05","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","168246"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","55880"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","84205"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","22024"
"2020-06-05","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","5762"
"2020-06-05","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3143"
"2020-06-05","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1047"
"2020-06-05","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","16239"
"2020-06-05","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5762"
"2020-06-05","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Ilebo","Hors_Zone","Kalonda Ouest","523"
"2020-06-05","JO","Nuit","Local","Miabi","Miabi","Kalonda Ouest","37"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Kalonda Ouest","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Kalonda Ouest","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","112"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalonda Ouest","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10068"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","15854"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","78387"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","73002"
"2020-06-05","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3666"
"2020-06-05","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5238"
"2020-06-05","JO","Jour","Local","Banga Lubaka","Kalonda Ouest","Kalonda Ouest","523"
"2020-06-05","JO","Nuit","Local","Banga Lubaka","Kalonda Ouest","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3666"
"2020-06-05","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","6809"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","7333"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2095"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7857"
"2020-06-05","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4190"
"2020-06-05","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1571"
"2020-06-05","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1047"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Banga Lubaka","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1571"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1047"
"2020-06-05","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","2095"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1059"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1571"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","12085"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3666"
"2020-06-05","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","523"
"2020-06-05","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13096"
"2020-06-05","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8381"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","27"
"2020-06-05","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","54"
"2020-06-05","JO","Jour","Local","Luebo","Luebo","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","523"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Kalonda Ouest","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","258176"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","82089"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","1047"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Kamonia","1047"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7357"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5789"
"2020-06-05","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","158805"
"2020-06-05","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","36245"
"2020-06-05","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1571"
"2020-06-05","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1571"
"2020-06-05","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2095"
"2020-06-05","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","523"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","639"
"2020-06-05","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","13107"
"2020-06-05","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","6286"
"2020-06-05","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1047"
"2020-06-05","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","523"
"2020-06-05","JO","Jour","Local","Miabi","Miabi","Kamonia","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kamonia","37"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kamonia","112"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","4202"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1571"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4190"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","1583"
"2020-06-05","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5762"
"2020-06-05","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2619"
"2020-06-05","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","15830"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","16762"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1047"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4726"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Kamonia","195613"
"2020-06-05","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","169271"
"2020-06-05","JO","Jour","Local","Mutena","Kamonia","Kamonia","523"
"2020-06-05","JO","Nuit","Local","Mutena","Kamonia","Kamonia","523"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1047"
"2020-06-05","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","4714"
"2020-06-05","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","13646"
"2020-06-05","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","1047"
"2020-06-05","JO","Jour","Local","Kamonia","Mutena","Kamonia","1047"
"2020-06-05","JO","Nuit","Local","Kamonia","Mutena","Kamonia","1047"
"2020-06-05","JO","Jour","Local","Mutena","Mutena","Kamonia","1047"
"2020-06-05","JO","Nuit","Local","Mutena","Mutena","Kamonia","1571"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","523"
"2020-06-05","JO","Jour","Local","Mutena","Kamwesha","Kamonia","523"
"2020-06-05","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1047"
"2020-06-05","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1047"
"2020-06-05","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","2468"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1278"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","651"
"2020-06-05","JO","Jour","Local","Vanga","Vanga","Kamonia","523"
"2020-06-05","JO","Nuit","Local","Vanga","Vanga","Kamonia","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Kamonia","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Barumbu","Kamonia","523"
