"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","312"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","162"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","100"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","112"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","87"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","112"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","161"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","150"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","112"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","87"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","100"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1143"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","663"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","52"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4180"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2106"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1527"
"2020-04-10","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","625"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","175"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","212"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","325"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","200"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","75012"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","21636"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2892"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1941"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2379"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1643"
"2020-04-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","262"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","150"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","75"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1226"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1090"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","29"
"2020-04-10","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","94"
"2020-04-10","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","69"
"2020-04-10","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","162"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","952"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","513"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Boma","Boma","Binza Meteo","39"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Binza Meteo","54"
"2020-04-10","JO","Jour","Local","Boma","Boma Bungu","Binza Meteo","27"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Binza Meteo","29"
"2020-04-10","JO","Jour","Local","Luozi","Luozi","Binza Meteo","27"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","29"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","56"
"2020-04-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","910"
"2020-04-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","29"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Binza Meteo","205"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","106"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","162"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","577"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","227"
"2020-04-10","JO","Jour","Local","Lemba","Ndjili","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","325"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Ndjili","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","713"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","187"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4217"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2469"
"2020-04-10","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","500"
"2020-04-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","162"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3220"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","727"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","137"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","125"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","112"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","237"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","175"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","212"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1426"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","513"
"2020-04-10","JO","Jour","Local","Limete","Lemba","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","725"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","212"
"2020-04-10","JO","Jour","Local","Maluku I","Lemba","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Gombe","Lemba","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","100"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Lemba","Matete","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Matete","Matete","Binza Meteo","527"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Binza Meteo","137"
"2020-04-10","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","325"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Kingabwa","Matete","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","162"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","450"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","187"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","287"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Police","Police","Binza Meteo","690"
"2020-04-10","JO","Nuit","Local","Police","Police","Binza Meteo","337"
"2020-04-10","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","250"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Police","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Gombe","Police","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Gombe","Police","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","513"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","162"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","275"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Police","Kinshasa","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","563"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","351"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","287"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","212"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Binza Meteo","813"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Binza Meteo","262"
"2020-04-10","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","600"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","112"
"2020-04-10","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Kokolo","Limete","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","738"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","162"
"2020-04-10","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","250"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","112"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","800"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","287"
"2020-04-10","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","437"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","125"
"2020-04-10","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","475"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","187"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Police","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Police","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Limete","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4254"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3228"
"2020-04-10","JO","Jour","Local","Makala","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","375"
"2020-04-10","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","262"
"2020-04-10","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","125"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","87"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","100"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2878"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","638"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","150"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Kalamu I","Makala","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Makala","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Makala","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Makala","Makala","Binza Meteo","588"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","375"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2304"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1088"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","200"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","289"
"2020-04-10","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Police","Selembao","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Limete","Selembao","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","477"
"2020-04-10","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","650"
"2020-04-10","JO","Jour","Local","Makala","Selembao","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Binza Meteo","16362"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","11980"
"2020-04-10","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","75"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","100"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11038"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3278"
"2020-04-10","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","100"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","87"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Nsele","Selembao","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","125"
"2020-04-10","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","287"
"2020-04-10","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Gombe","Selembao","Binza Meteo","137"
"2020-04-10","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Binza Meteo","200"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","75"
"2020-04-10","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","200"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","425"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","200"
"2020-04-10","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5568"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4817"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3241"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1364"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","262"
"2020-04-10","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","175"
"2020-04-10","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","87"
"2020-04-10","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","838"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","588"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","538"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","237"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1689"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","926"
"2020-04-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","888"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","200"
"2020-04-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","62"
"2020-04-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11634"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","17537"
"2020-04-10","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","613"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1952"
"2020-04-10","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-04-10","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","237"
"2020-04-10","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","87"
"2020-04-10","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-04-10","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","37"
"2020-04-10","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","112"
"2020-04-10","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","450"
"2020-04-10","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","75"
"2020-04-10","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","563"
"2020-04-10","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","150"
"2020-04-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","452"
"2020-04-10","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","125"
"2020-04-10","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","652"
"2020-04-10","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","112"
"2020-04-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","613"
"2020-04-10","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","100"
"2020-04-10","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","250"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","463"
"2020-04-10","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1664"
"2020-04-10","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-04-10","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","62"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2742"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5910"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1714"
"2020-04-10","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4304"
