"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Mutoto","Mikalayi","Kamonia","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","45820"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","9852"
"2020-04-12","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","1035"
"2020-04-12","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","517"
"2020-04-12","WE","Jour","Local","Mutena","Hors_Zone","Mutena","10393"
"2020-04-12","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","2071"
"2020-04-12","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","1035"
"2020-04-12","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1035"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Mutena","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Mutena","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamonia","Mutena","517"
"2020-04-12","WE","Jour","Local","Kamonia","Kamonia","Mutena","517"
"2020-04-12","WE","Nuit","Local","Kamonia","Kamonia","Mutena","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutena","Mutena","2071"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","2589"
"2020-04-12","WE","Nuit","Local","Kamonia","Mutena","Mutena","517"
"2020-04-12","WE","Jour","Local","Mutena","Mutena","Mutena","14011"
"2020-04-12","WE","Nuit","Local","Mutena","Mutena","Mutena","9321"
"2020-04-12","WE","Jour","Local","Kamwesha","Mutena","Mutena","517"
"2020-04-12","WE","Nuit","Local","Kamwesha","Mutena","Mutena","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamwesha","Mutena","517"
"2020-04-12","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1035"
"2020-04-12","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1553"
"2020-04-12","WE","Jour","Local","Bunkonde","Bunkonde","Mutena","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","17381"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3730"
"2020-04-12","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","5178"
"2020-04-12","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","517"
"2020-04-12","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","517"
"2020-04-12","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","8286"
"2020-04-12","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","7768"
"2020-04-12","WE","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","517"
"2020-04-12","WE","Nuit","Local","Mikope","Mikope","Banga Lubaka","517"
"2020-04-12","WE","Nuit","Local","Luebo","Luebo","Banga Lubaka","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","133577"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","44285"
"2020-04-12","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1553"
"2020-04-12","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","1035"
"2020-04-12","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1035"
"2020-04-12","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","41493"
"2020-04-12","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","12946"
"2020-04-12","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1553"
"2020-04-12","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamonia","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","7804"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10394"
"2020-04-12","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","517"
"2020-04-12","WE","Nuit","Local","Kamonia","Kamwesha","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Mutena","Kamwesha","Kamwesha","1035"
"2020-04-12","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","89118"
"2020-04-12","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","59599"
"2020-04-12","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","517"
"2020-04-12","WE","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3107"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2589"
"2020-04-12","WE","Jour","Local","Mweka","Hors_Zone","Mweka","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mweka","Mweka","517"
"2020-04-12","WE","Jour","Local","Mweka","Mweka","Mweka","2071"
"2020-04-12","WE","Nuit","Local","Mweka","Mweka","Mweka","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ilebo","Mweka","517"
"2020-04-12","WE","Jour","Local","Ilebo","Ilebo","Mweka","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37752"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18531"
"2020-04-12","WE","Jour","Local","Moanda","Hors_Zone","Moanda","17022"
"2020-04-12","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","7111"
"2020-04-12","WE","Jour","Local","Kitona","Hors_Zone","Moanda","181"
"2020-04-12","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","47"
"2020-04-12","WE","Jour","Local","Boma","Hors_Zone","Moanda","153"
"2020-04-12","WE","Nuit","Local","Boma","Hors_Zone","Moanda","138"
"2020-04-12","WE","Jour","Local","Lukula","Hors_Zone","Moanda","31"
"2020-04-12","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Moanda","43"
"2020-04-12","WE","Jour","Local","Matadi","Hors_Zone","Moanda","169"
"2020-04-12","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","165"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Moanda","28"
"2020-04-12","WE","Nuit","Local","Makala","Hors_Zone","Moanda","42"
"2020-04-12","WE","Jour","Local","Hors_Zone","Moanda","Moanda","9264"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","11394"
"2020-04-12","WE","Jour","Local","Moanda","Moanda","Moanda","176957"
"2020-04-12","WE","Nuit","Local","Moanda","Moanda","Moanda","165560"
"2020-04-12","WE","Jour","Local","Kitona","Moanda","Moanda","596"
"2020-04-12","WE","Nuit","Local","Kitona","Moanda","Moanda","689"
"2020-04-12","WE","Jour","Local","Boma","Moanda","Moanda","79"
"2020-04-12","WE","Nuit","Local","Boma","Moanda","Moanda","63"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kitona","Moanda","31"
"2020-04-12","WE","Jour","Local","Moanda","Kitona","Moanda","422"
"2020-04-12","WE","Nuit","Local","Moanda","Kitona","Moanda","126"
"2020-04-12","WE","Jour","Local","Kitona","Kitona","Moanda","221"
"2020-04-12","WE","Nuit","Local","Kitona","Kitona","Moanda","205"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma","Moanda","94"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Boma","Moanda","47"
"2020-04-12","WE","Jour","Local","Moanda","Boma","Moanda","142"
"2020-04-12","WE","Nuit","Local","Moanda","Boma","Moanda","94"
"2020-04-12","WE","Jour","Local","Boma","Boma","Moanda","1395"
"2020-04-12","WE","Nuit","Local","Boma","Boma","Moanda","1189"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma","Moanda","31"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma","Moanda","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma Bungu","Moanda","47"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","110"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","174"
"2020-04-12","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","31"
"2020-04-12","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","47"
"2020-04-12","WE","Jour","Local","Moanda","Inga","Moanda","31"
"2020-04-12","WE","Nuit","Local","Moanda","Inga","Moanda","31"
"2020-04-12","WE","Jour","Local","Inga","Inga","Moanda","79"
"2020-04-12","WE","Nuit","Local","Inga","Inga","Moanda","63"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lukula","Moanda","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lukula","Moanda","31"
"2020-04-12","WE","Jour","Local","Lukula","Lukula","Moanda","94"
"2020-04-12","WE","Nuit","Local","Lukula","Lukula","Moanda","79"
"2020-04-12","WE","Jour","Local","Tshela","Tshela","Moanda","31"
"2020-04-12","WE","Jour","Local","Moanda","Vaku","Moanda","31"
"2020-04-12","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","110"
"2020-04-12","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","110"
"2020-04-12","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matadi","Moanda","122"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matadi","Moanda","59"
"2020-04-12","WE","Jour","Local","Moanda","Matadi","Moanda","79"
"2020-04-12","WE","Nuit","Local","Moanda","Matadi","Moanda","63"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Moanda","1177"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Moanda","1193"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Moanda","39"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Moanda","52"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Moanda","81"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Moanda","81"
"2020-04-12","WE","Jour","Local","Matete","Matete","Moanda","42"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Moanda","42"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Moanda","26"
"2020-04-12","WE","Nuit","Local","Kisenso","Kisenso","Moanda","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kinshasa","Moanda","28"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kinshasa","Moanda","42"
"2020-04-12","WE","Jour","Local","Limete","Limete","Moanda","26"
"2020-04-12","WE","Nuit","Local","Limete","Limete","Moanda","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","26"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Moanda","26"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Moanda","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","28"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","44"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Moanda","39"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Moanda","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kokolo","Moanda","26"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kokolo","Moanda","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Moanda","39"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Moanda","39"
"2020-04-12","WE","Jour","Local","Kimpese","Kimpese","Moanda","63"
"2020-04-12","WE","Nuit","Local","Kimpese","Kimpese","Moanda","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Moanda","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","47"
"2020-04-12","WE","Jour","Local","Matadi","Nsona-Mpangu","Moanda","47"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","153"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","122"
"2020-04-12","WE","Jour","Local","Masa","Masa","Moanda","79"
"2020-04-12","WE","Nuit","Local","Masa","Masa","Moanda","63"
"2020-04-12","WE","Jour","Local","Kisantu","Kisantu","Moanda","47"
"2020-04-12","WE","Nuit","Local","Kisantu","Kisantu","Moanda","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1112"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","1871"
"2020-04-12","WE","Jour","Local","Moanda","Hors_Zone","Kitona","189"
"2020-04-12","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","202"
"2020-04-12","WE","Jour","Local","Kitona","Hors_Zone","Kitona","189"
"2020-04-12","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","47"
"2020-04-12","WE","Jour","Local","Boma","Hors_Zone","Kitona","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Moanda","Kitona","153"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","110"
"2020-04-12","WE","Jour","Local","Moanda","Moanda","Kitona","1383"
"2020-04-12","WE","Nuit","Local","Moanda","Moanda","Kitona","1158"
"2020-04-12","WE","Jour","Local","Kitona","Moanda","Kitona","234"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kitona","Kitona","126"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","94"
"2020-04-12","WE","Jour","Local","Moanda","Kitona","Kitona","174"
"2020-04-12","WE","Nuit","Local","Moanda","Kitona","Kitona","379"
"2020-04-12","WE","Jour","Local","Kitona","Kitona","Kitona","1423"
"2020-04-12","WE","Nuit","Local","Kitona","Kitona","Kitona","1313"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma","Kitona","31"
"2020-04-12","WE","Jour","Local","Boma","Boma","Kitona","79"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma Bungu","Kitona","31"
"2020-04-12","WE","Jour","Local","Matadi","Boma Bungu","Kitona","31"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kitona","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","60559"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","36851"
"2020-04-12","WE","Jour","Local","Moanda","Hors_Zone","Boma","138"
"2020-04-12","WE","Nuit","Local","Moanda","Hors_Zone","Boma","79"
"2020-04-12","WE","Jour","Local","Boma","Hors_Zone","Boma","29815"
"2020-04-12","WE","Nuit","Local","Boma","Hors_Zone","Boma","13201"
"2020-04-12","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","312"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","296"
"2020-04-12","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","79"
"2020-04-12","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","63"
"2020-04-12","WE","Jour","Local","Inga","Hors_Zone","Boma","47"
"2020-04-12","WE","Jour","Local","Lukula","Hors_Zone","Boma","126"
"2020-04-12","WE","Nuit","Local","Lukula","Hors_Zone","Boma","79"
"2020-04-12","WE","Jour","Local","Matadi","Hors_Zone","Boma","79"
"2020-04-12","WE","Nuit","Local","Matadi","Hors_Zone","Boma","94"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Boma","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boma","26"
"2020-04-12","WE","Nuit","Local","Kangu","Hors_Zone","Boma","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Moanda","Boma","79"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Moanda","Boma","79"
"2020-04-12","WE","Jour","Local","Moanda","Moanda","Boma","814"
"2020-04-12","WE","Nuit","Local","Moanda","Moanda","Boma","778"
"2020-04-12","WE","Jour","Local","Boma","Moanda","Boma","79"
"2020-04-12","WE","Nuit","Local","Boma","Moanda","Boma","63"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma","Boma","9774"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Boma","Boma","11760"
"2020-04-12","WE","Jour","Local","Moanda","Boma","Boma","106"
"2020-04-12","WE","Nuit","Local","Moanda","Boma","Boma","138"
"2020-04-12","WE","Jour","Local","Boma","Boma","Boma","381188"
"2020-04-12","WE","Nuit","Local","Boma","Boma","Boma","348254"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma","Boma","2533"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma","Boma","3129"
"2020-04-12","WE","Jour","Local","Lukula","Boma","Boma","31"
"2020-04-12","WE","Nuit","Local","Lukula","Boma","Boma","31"
"2020-04-12","WE","Jour","Local","Matadi","Boma","Boma","197"
"2020-04-12","WE","Nuit","Local","Matadi","Boma","Boma","213"
"2020-04-12","WE","Nuit","Local","Matete","Boma","Boma","43"
"2020-04-12","WE","Jour","Local","Kisenso","Boma","Boma","28"
"2020-04-12","WE","Nuit","Local","Kisenso","Boma","Boma","28"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Boma","Boma","47"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Boma","Boma","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","325"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","277"
"2020-04-12","WE","Jour","Local","Boma","Boma Bungu","Boma","3420"
"2020-04-12","WE","Nuit","Local","Boma","Boma Bungu","Boma","2191"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","2427"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2225"
"2020-04-12","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","31"
"2020-04-12","WE","Jour","Local","Boma","Seke-Banza","Boma","63"
"2020-04-12","WE","Nuit","Local","Boma","Seke-Banza","Boma","47"
"2020-04-12","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","268"
"2020-04-12","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","158"
"2020-04-12","WE","Jour","Local","Boma","Inga","Boma","31"
"2020-04-12","WE","Jour","Local","Inga","Inga","Boma","139"
"2020-04-12","WE","Nuit","Local","Inga","Inga","Boma","60"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lukula","Boma","94"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lukula","Boma","47"
"2020-04-12","WE","Jour","Local","Boma","Lukula","Boma","106"
"2020-04-12","WE","Nuit","Local","Boma","Lukula","Boma","63"
"2020-04-12","WE","Jour","Local","Lukula","Lukula","Boma","617"
"2020-04-12","WE","Nuit","Local","Lukula","Lukula","Boma","474"
"2020-04-12","WE","Jour","Local","Boma","Tshela","Boma","47"
"2020-04-12","WE","Nuit","Local","Boma","Tshela","Boma","31"
"2020-04-12","WE","Jour","Local","Tshela","Tshela","Boma","158"
"2020-04-12","WE","Nuit","Local","Tshela","Tshela","Boma","110"
"2020-04-12","WE","Jour","Local","Vaku","Tshela","Boma","31"
"2020-04-12","WE","Nuit","Local","Vaku","Tshela","Boma","31"
"2020-04-12","WE","Jour","Local","Vaku","Vaku","Boma","47"
"2020-04-12","WE","Nuit","Local","Vaku","Vaku","Boma","63"
"2020-04-12","WE","Jour","Local","Kibunzi","Kibunzi","Boma","31"
"2020-04-12","WE","Nuit","Local","Kibunzi","Kibunzi","Boma","31"
"2020-04-12","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matadi","Boma","79"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matadi","Boma","63"
"2020-04-12","WE","Jour","Local","Boma","Matadi","Boma","110"
"2020-04-12","WE","Nuit","Local","Boma","Matadi","Boma","94"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Boma","2057"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Boma","1682"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Boma","81"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Boma","55"
"2020-04-12","WE","Jour","Local","Boma","Mont Ngafula I","Boma","47"
"2020-04-12","WE","Nuit","Local","Boma","Mont Ngafula I","Boma","47"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","123"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","97"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Boma","28"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Boma","28"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Boma","39"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kinshasa","Boma","26"
"2020-04-12","WE","Jour","Local","Limete","Limete","Boma","39"
"2020-04-12","WE","Nuit","Local","Limete","Limete","Boma","26"
"2020-04-12","WE","Nuit","Local","Boma","Kalamu I","Boma","43"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu I","Boma","28"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","42"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Boma","26"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Boma","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","26"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","65"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","91"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Boma","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Boma","26"
"2020-04-12","WE","Jour","Local","Kimpese","Kimpese","Boma","63"
"2020-04-12","WE","Nuit","Local","Kimpese","Kimpese","Boma","63"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","31"
"2020-04-12","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","47"
"2020-04-12","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","47"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","79"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","79"
"2020-04-12","WE","Jour","Local","Boma","Kangu","Boma","43"
"2020-04-12","WE","Jour","Local","Kangu","Kangu","Boma","158"
"2020-04-12","WE","Nuit","Local","Kangu","Kangu","Boma","126"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","44"
"2020-04-12","WE","Jour","Local","Masa","Masa","Boma","63"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","15954"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9895"
"2020-04-12","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","31"
"2020-04-12","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","90"
"2020-04-12","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","827"
"2020-04-12","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","791"
"2020-04-12","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4233"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1772"
"2020-04-12","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","28"
"2020-04-12","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","110"
"2020-04-12","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","90"
"2020-04-12","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","174"
"2020-04-12","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","110"
"2020-04-12","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boma Bungu","43"
"2020-04-12","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1040"
"2020-04-12","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","882"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boma Bungu","26"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","142"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","110"
"2020-04-12","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","90"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","60"
"2020-04-12","WE","Jour","Local","Moanda","Moanda","Boma Bungu","332"
"2020-04-12","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","248"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","332"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","343"
"2020-04-12","WE","Jour","Local","Boma","Boma","Boma Bungu","8465"
"2020-04-12","WE","Nuit","Local","Boma","Boma","Boma Bungu","10000"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1864"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","920"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","3948"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","4360"
"2020-04-12","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","3366"
"2020-04-12","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4244"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","35507"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","31953"
"2020-04-12","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","31"
"2020-04-12","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","63"
"2020-04-12","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","63"
"2020-04-12","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","79"
"2020-04-12","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","3429"
"2020-04-12","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5459"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","158"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","332"
"2020-04-12","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","63"
"2020-04-12","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","94"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","63"
