"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","30"
"2020-04-26","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","57"
"2020-04-26","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","172"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","260"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","462"
"2020-04-26","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","86"
"2020-04-26","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","215"
"2020-04-26","WE","Nuit","Local","Matete","Sona-Bata","Sona-Bata","43"
"2020-04-26","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","43"
"2020-04-26","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","158"
"2020-04-26","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","115"
"2020-04-26","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","215"
"2020-04-26","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","86"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","215"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","100"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","244"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","28202"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","22966"
"2020-04-26","WE","Jour","Local","Nsele","Sona-Bata","Sona-Bata","43"
"2020-04-26","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","43"
"2020-04-26","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","86"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","130"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","384"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","476"
"2020-04-26","WE","Jour","Local","Masa","Sona-Bata","Sona-Bata","61"
"2020-04-26","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","107"
"2020-04-26","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","137"
"2020-04-26","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","152"
"2020-04-26","WE","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","172"
"2020-04-26","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","158"
"2020-04-26","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","57"
"2020-04-26","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","158"
"2020-04-26","WE","Nuit","Local","Ndjili","Nsele","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Selembao","Nsele","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Sona-Bata","71"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","115"
"2020-04-26","WE","Nuit","Local","Kingabwa","Nsele","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","44"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","86"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","44"
"2020-04-26","WE","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","44"
"2020-04-26","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","86"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","57"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","448"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","447"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","86"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","43"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","46"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Sona-Bata","30"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","61"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","384"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","184"
"2020-04-26","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","477"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","276"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","675"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","645"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","198"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","1153"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","73"
"2020-04-26","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","151"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","45"
"2020-04-26","WE","Jour","Local","Masa","Masa","Sona-Bata","486"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Sona-Bata","396"
"2020-04-26","WE","Jour","Local","Sona-Bata","Maluku I","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Sona-Bata","43"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","153"
"2020-04-26","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","337"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","168"
"2020-04-26","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","538"
"2020-04-26","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","384"
"2020-04-26","WE","Jour","Local","Matete","Kingabwa","Sona-Bata","28"
"2020-04-26","WE","Nuit","Local","Limete","Kingabwa","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","115"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","460"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","630"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Sona-Bata","28"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Sona-Bata","43"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Sona-Bata","302"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","374"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","237107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","97230"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Nsele","60"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","935"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","523"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","431"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","129"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","2025"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","748"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1093"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","518"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Nsele","417"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Nsele","201"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","215"
"2020-04-26","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","158"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Nsele","201"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","792"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","546"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","388"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","273"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Nsele","1383"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Nsele","446"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","503"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","273"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","374"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","388"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","287"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","143"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Nsele","202"
"2020-04-26","WE","Nuit","Local","Makala","Hors_Zone","Nsele","143"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Nsele","342"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","316"
"2020-04-26","WE","Jour","Local","Masina I","Hors_Zone","Nsele","893"
"2020-04-26","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","474"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","215"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","115"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","1118"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","201"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","1454"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","273"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","937"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","707"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","244"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","100"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","43"
"2020-04-26","WE","Jour","Local","Sona-Bata","Hors_Zone","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Nsele","106333"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","35213"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1036"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","345"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","507"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","1368"
"2020-04-26","WE","Jour","Local","Boko","Hors_Zone","Nsele","1123"
"2020-04-26","WE","Nuit","Local","Boko","Hors_Zone","Nsele","1123"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","518"
"2020-04-26","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","215"
"2020-04-26","WE","Nuit","Local","Bolobo","Hors_Zone","Nsele","1123"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1537"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","359"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Nsele","1699"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","388"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1654"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","661"
"2020-04-26","WE","Jour","Local","Bikoro","Hors_Zone","Nsele","644"
"2020-04-26","WE","Nuit","Local","Bikoro","Hors_Zone","Nsele","644"
"2020-04-26","WE","Jour","Local","Boma","Boma","Nsele","123"
"2020-04-26","WE","Nuit","Local","Matadi","Boma Bungu","Nsele","46"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","61"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","60"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1716"
"2020-04-26","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1716"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Nsele","106"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Nsele","122"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","460"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","201"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Nsele","6522"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Nsele","6650"
"2020-04-26","WE","Jour","Local","Kikimi","Ndjili","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kikimi","Ndjili","Nsele","28"
"2020-04-26","WE","Nuit","Local","Lemba","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Matete","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Kisenso","Ndjili","Nsele","158"
"2020-04-26","WE","Nuit","Local","Kisenso","Ndjili","Nsele","71"
"2020-04-26","WE","Jour","Local","Kinshasa","Ndjili","Nsele","43"
"2020-04-26","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Ndjili","Nsele","57"
"2020-04-26","WE","Nuit","Local","Limete","Ndjili","Nsele","71"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","43"
"2020-04-26","WE","Jour","Local","Masina I","Ndjili","Nsele","28"
"2020-04-26","WE","Nuit","Local","Masina I","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Ndjili","Nsele","920"
"2020-04-26","WE","Nuit","Local","Nsele","Ndjili","Nsele","345"
"2020-04-26","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","158"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","244"
"2020-04-26","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","43"
"2020-04-26","WE","Jour","Local","Gombe","Ndjili","Nsele","28"
"2020-04-26","WE","Jour","Local","Masina II","Ndjili","Nsele","201"
"2020-04-26","WE","Nuit","Local","Masina II","Ndjili","Nsele","201"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","172"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","43"
"2020-04-26","WE","Jour","Local","Ndjili","Mont Ngafula I","Nsele","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1699"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1418"
"2020-04-26","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","71"
"2020-04-26","WE","Jour","Local","Kisenso","Mont Ngafula I","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Mont Ngafula I","Nsele","71"
"2020-04-26","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","57"
"2020-04-26","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","773"
"2020-04-26","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","71"
"2020-04-26","WE","Jour","Local","Masa","Mont Ngafula I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Nsele","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","1223"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","546"
"2020-04-26","WE","Jour","Local","Ndjili","Kikimi","Nsele","57"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Nsele","5014"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Nsele","3659"
"2020-04-26","WE","Jour","Local","Kinshasa","Kikimi","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Kikimi","Nsele","28"
"2020-04-26","WE","Nuit","Local","Limete","Kikimi","Nsele","28"
"2020-04-26","WE","Jour","Local","Masina I","Kikimi","Nsele","143"
"2020-04-26","WE","Nuit","Local","Masina I","Kikimi","Nsele","1195"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kikimi","Nsele","43"
"2020-04-26","WE","Jour","Local","Nsele","Kikimi","Nsele","1816"
"2020-04-26","WE","Nuit","Local","Nsele","Kikimi","Nsele","661"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","115"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","86"
"2020-04-26","WE","Jour","Local","Kingabwa","Kikimi","Nsele","28"
"2020-04-26","WE","Jour","Local","Gombe","Kikimi","Nsele","43"
"2020-04-26","WE","Nuit","Local","Gombe","Kikimi","Nsele","28"
"2020-04-26","WE","Jour","Local","Masina II","Kikimi","Nsele","28"
"2020-04-26","WE","Nuit","Local","Masina II","Kikimi","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Nsele","359"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","158"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","71"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Nsele","5987"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Nsele","5525"
"2020-04-26","WE","Jour","Local","Matete","Lemba","Nsele","100"
"2020-04-26","WE","Nuit","Local","Matete","Lemba","Nsele","71"
"2020-04-26","WE","Jour","Local","Kisenso","Lemba","Nsele","57"
"2020-04-26","WE","Jour","Local","Barumbu","Lemba","Nsele","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Lemba","Nsele","43"
"2020-04-26","WE","Jour","Local","Limete","Lemba","Nsele","143"
"2020-04-26","WE","Nuit","Local","Limete","Lemba","Nsele","115"
"2020-04-26","WE","Jour","Local","Kalamu II","Lemba","Nsele","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Lemba","Nsele","71"
"2020-04-26","WE","Nuit","Local","Kalamu I","Lemba","Nsele","71"
"2020-04-26","WE","Jour","Local","Makala","Lemba","Nsele","28"
"2020-04-26","WE","Nuit","Local","Makala","Lemba","Nsele","57"
"2020-04-26","WE","Nuit","Local","Selembao","Lemba","Nsele","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Lemba","Nsele","57"
"2020-04-26","WE","Jour","Local","Nsele","Lemba","Nsele","647"
"2020-04-26","WE","Nuit","Local","Nsele","Lemba","Nsele","244"
"2020-04-26","WE","Jour","Local","Kimbanseke","Lemba","Nsele","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Lemba","Nsele","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Lemba","Nsele","28"
"2020-04-26","WE","Jour","Local","Gombe","Lemba","Nsele","28"
"2020-04-26","WE","Nuit","Local","Gombe","Lemba","Nsele","28"
"2020-04-26","WE","Jour","Local","Masina II","Lemba","Nsele","43"
"2020-04-26","WE","Nuit","Local","Masina II","Lemba","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Nsele","259"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matete","Nsele","57"
"2020-04-26","WE","Jour","Local","Lemba","Matete","Nsele","115"
"2020-04-26","WE","Nuit","Local","Lemba","Matete","Nsele","28"
"2020-04-26","WE","Jour","Local","Matete","Matete","Nsele","2802"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Nsele","3066"
"2020-04-26","WE","Jour","Local","Kisenso","Matete","Nsele","43"
"2020-04-26","WE","Jour","Local","Barumbu","Matete","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Matete","Nsele","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Matete","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Matete","Nsele","316"
"2020-04-26","WE","Nuit","Local","Nsele","Matete","Nsele","129"
"2020-04-26","WE","Jour","Local","Kingabwa","Matete","Nsele","57"
"2020-04-26","WE","Nuit","Local","Kingabwa","Matete","Nsele","43"
"2020-04-26","WE","Jour","Local","Masina II","Matete","Nsele","28"
"2020-04-26","WE","Nuit","Local","Masina II","Matete","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","230"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","100"
"2020-04-26","WE","Jour","Local","Ndjili","Kisenso","Nsele","129"
"2020-04-26","WE","Nuit","Local","Ndjili","Kisenso","Nsele","100"
"2020-04-26","WE","Jour","Local","Lemba","Kisenso","Nsele","43"
"2020-04-26","WE","Nuit","Local","Lemba","Kisenso","Nsele","43"
"2020-04-26","WE","Jour","Local","Matete","Kisenso","Nsele","143"
"2020-04-26","WE","Nuit","Local","Matete","Kisenso","Nsele","86"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Nsele","1942"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1827"
"2020-04-26","WE","Jour","Local","Limete","Kisenso","Nsele","28"
"2020-04-26","WE","Nuit","Local","Limete","Kisenso","Nsele","57"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kisenso","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Kisenso","Nsele","431"
"2020-04-26","WE","Nuit","Local","Nsele","Kisenso","Nsele","158"
"2020-04-26","WE","Jour","Local","Kingabwa","Kisenso","Nsele","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","58"
"2020-04-26","WE","Jour","Local","Gombe","Kisenso","Nsele","28"
"2020-04-26","WE","Nuit","Local","Gombe","Kisenso","Nsele","593"
"2020-04-26","WE","Jour","Local","Masina II","Kisenso","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Police","Nsele","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Police","Nsele","43"
"2020-04-26","WE","Jour","Local","Police","Police","Nsele","1338"
"2020-04-26","WE","Nuit","Local","Police","Police","Nsele","690"
"2020-04-26","WE","Jour","Local","Barumbu","Police","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Police","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Police","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Police","Nsele","100"
"2020-04-26","WE","Nuit","Local","Nsele","Police","Nsele","43"
"2020-04-26","WE","Jour","Local","Gombe","Police","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","375"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","260"
"2020-04-26","WE","Jour","Local","Barumbu","Barumbu","Nsele","4633"
"2020-04-26","WE","Nuit","Local","Barumbu","Barumbu","Nsele","4086"
"2020-04-26","WE","Jour","Local","Kinshasa","Barumbu","Nsele","215"
"2020-04-26","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","259"
"2020-04-26","WE","Jour","Local","Limete","Barumbu","Nsele","115"
"2020-04-26","WE","Nuit","Local","Limete","Barumbu","Nsele","57"
"2020-04-26","WE","Jour","Local","Nsele","Barumbu","Nsele","1036"
"2020-04-26","WE","Nuit","Local","Nsele","Barumbu","Nsele","402"
"2020-04-26","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","57"
"2020-04-26","WE","Jour","Local","Gombe","Barumbu","Nsele","100"
"2020-04-26","WE","Nuit","Local","Gombe","Barumbu","Nsele","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","230"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","212"
"2020-04-26","WE","Jour","Local","Police","Kinshasa","Nsele","28"
"2020-04-26","WE","Nuit","Local","Police","Kinshasa","Nsele","43"
"2020-04-26","WE","Jour","Local","Barumbu","Kinshasa","Nsele","230"
"2020-04-26","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","86"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3755"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3597"
"2020-04-26","WE","Nuit","Local","Limete","Kinshasa","Nsele","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","57"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","43"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Kinshasa","Nsele","417"
"2020-04-26","WE","Nuit","Local","Nsele","Kinshasa","Nsele","215"
"2020-04-26","WE","Jour","Local","Gombe","Kinshasa","Nsele","100"
"2020-04-26","WE","Nuit","Local","Gombe","Kinshasa","Nsele","43"
"2020-04-26","WE","Nuit","Local","Masina II","Kinshasa","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Limete","Nsele","273"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Limete","Nsele","100"
"2020-04-26","WE","Jour","Local","Lemba","Limete","Nsele","43"
"2020-04-26","WE","Nuit","Local","Lemba","Limete","Nsele","86"
"2020-04-26","WE","Jour","Local","Matete","Limete","Nsele","43"
"2020-04-26","WE","Nuit","Local","Matete","Limete","Nsele","28"
"2020-04-26","WE","Jour","Local","Police","Limete","Nsele","28"
"2020-04-26","WE","Jour","Local","Barumbu","Limete","Nsele","71"
"2020-04-26","WE","Nuit","Local","Barumbu","Limete","Nsele","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Limete","Nsele","57"
"2020-04-26","WE","Jour","Local","Limete","Limete","Nsele","6993"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Nsele","5349"
"2020-04-26","WE","Jour","Local","Kalamu II","Limete","Nsele","71"
"2020-04-26","WE","Nuit","Local","Kalamu II","Limete","Nsele","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Limete","Nsele","129"
