"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","421"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","49"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","73"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","123"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","160"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","61"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","49"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","49"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","135"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","61"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","36"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","24"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","36"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kwilu-Ngongo","36"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","49"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","89"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","89"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","61"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","61"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","61"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","699"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kwilu-Ngongo","24"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","98"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","113"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","36"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","258"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","98"
"2020-02-20","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","49"
"2020-02-20","JO","Nuit","Local","Kimpangu","Kimpese","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1749"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","597"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2990"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2465"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","80"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","110"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","123"
"2020-02-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","110"
"2020-02-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","406"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","221"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","369"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","209"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","480"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","298"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","2087"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","951"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2722"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1474"
"2020-02-20","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","270"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","234"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","73"
"2020-02-20","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","73"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","36"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","15904"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","5971"
"2020-02-20","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","6633"
"2020-02-20","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","674"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1986"
"2020-02-20","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","3972"
"2020-02-20","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","662"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1986"
"2020-02-20","JO","Jour","Local","Bulungu","Bulungu","Bulungu","7308"
"2020-02-20","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","6646"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","662"
"2020-02-20","JO","Jour","Local","Vanga","Vanga","Bulungu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","548294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","171004"
"2020-02-20","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","718738"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","125875"
"2020-02-20","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3985"
"2020-02-20","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1998"
"2020-02-20","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","495"
"2020-02-20","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","1820"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","495"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","674"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","674"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","430"
"2020-02-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","430"
"2020-02-20","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Boko","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","674"
"2020-02-20","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","35"
"2020-02-20","JO","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","686"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1157"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1324"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kikwit-Sud","508"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Kikwit-Sud","495"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","45405"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","55374"
"2020-02-20","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","495"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","799202"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","610452"
"2020-02-20","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1998"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kikwit-Sud","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kikwit-Sud","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Feshi","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Feshi","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","483"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","7958"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1998"
"2020-02-20","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","6467"
"2020-02-20","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3831"
"2020-02-20","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","1324"
"2020-02-20","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","2035"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","1361"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","483"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Masina I","Kikimi","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Masina I","Kikimi","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","1336"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","1820"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","2482"
"2020-02-20","JO","Jour","Local","Makala","Lemba","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kikwit-Sud","483"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Kikwit-Sud","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kikwit-Sud","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Kikwit-Sud","674"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kikwit-Sud","1385"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","686"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Limete","Selembao","Kikwit-Sud","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","24"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","686"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Gombe","Kintambo","Kikwit-Sud","34"
"2020-02-20","JO","Nuit","Local","Gombe","Kintambo","Kikwit-Sud","34"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","483"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","495"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","430"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","430"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1348"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Binza Meteo","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Kingabwa","Binza Meteo","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","674"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","1986"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","1324"
"2020-02-20","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","991"
"2020-02-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","979"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","674"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","1324"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","674"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","495"
"2020-02-20","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","662"
"2020-02-20","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1986"
"2020-02-20","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1324"
"2020-02-20","JO","Jour","Local","Nioki","Nioki","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Mokala","Mokala","Kikwit-Sud","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","24"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","662"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","49"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","66536"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","56406"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","662"
"2020-02-20","JO","Jour","Local","Feshi","Hors_Zone","Feshi","25174"
"2020-02-20","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","15904"
"2020-02-20","JO","Jour","Local","Hors_Zone","Feshi","Feshi","6478"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","16375"
"2020-02-20","JO","Jour","Local","Feshi","Feshi","Feshi","43040"
"2020-02-20","JO","Nuit","Local","Feshi","Feshi","Feshi","47675"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Feshi","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","46363"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","15229"
"2020-02-20","JO","Jour","Local","Tembo","Hors_Zone","Tembo","19214"
"2020-02-20","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","2648"
"2020-02-20","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","13905"
"2020-02-20","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1324"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2648"
"2020-02-20","JO","Jour","Local","Tembo","Tembo","Tembo","27835"
"2020-02-20","JO","Nuit","Local","Tembo","Tembo","Tembo","23187"
"2020-02-20","JO","Jour","Local","Kitenda","Tembo","Tembo","2648"
"2020-02-20","JO","Nuit","Local","Kitenda","Tembo","Tembo","3310"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","1324"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","662"
"2020-02-20","JO","Jour","Local","Tembo","Kitenda","Tembo","1336"
"2020-02-20","JO","Nuit","Local","Tembo","Kitenda","Tembo","662"
"2020-02-20","JO","Jour","Local","Kitenda","Kitenda","Tembo","9932"
"2020-02-20","JO","Nuit","Local","Kitenda","Kitenda","Tembo","4635"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","319278"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","87299"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Vanga","483"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","12426"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3323"
"2020-02-20","JO","Jour","Local","Vanga","Hors_Zone","Vanga","290504"
"2020-02-20","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","54395"
"2020-02-20","JO","Jour","Local","Kenge","Hors_Zone","Vanga","674"
"2020-02-20","JO","Jour","Local","Djuma","Hors_Zone","Vanga","7283"
"2020-02-20","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1324"
"2020-02-20","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","662"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Vanga","674"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Vanga","674"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Vanga","483"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Vanga","662"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Vanga","674"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Vanga","24"
"2020-02-20","JO","Nuit","Local","Kamonia","Kamonia","Vanga","483"
"2020-02-20","JO","Jour","Local","Vanga","Bulungu","Vanga","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2011"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7296"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5077"
"2020-02-20","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1336"
"2020-02-20","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vanga","Vanga","9993"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","15315"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1336"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","5959"
"2020-02-20","JO","Jour","Local","Vanga","Vanga","Vanga","226189"
"2020-02-20","JO","Nuit","Local","Vanga","Vanga","Vanga","183050"
"2020-02-20","JO","Jour","Local","Kenge","Vanga","Vanga","1324"
"2020-02-20","JO","Nuit","Local","Kenge","Vanga","Vanga","2648"
"2020-02-20","JO","Jour","Local","Djuma","Vanga","Vanga","1324"
"2020-02-20","JO","Nuit","Local","Djuma","Vanga","Vanga","3310"
"2020-02-20","JO","Nuit","Local","Kikongo","Vanga","Vanga","662"
"2020-02-20","JO","Nuit","Local","Gungu","Vanga","Vanga","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kenge","Vanga","662"
"2020-02-20","JO","Nuit","Local","Vanga","Kenge","Vanga","662"
"2020-02-20","JO","Jour","Local","Kenge","Kenge","Vanga","1348"
"2020-02-20","JO","Jour","Local","Hors_Zone","Djuma","Vanga","662"
"2020-02-20","JO","Jour","Local","Vanga","Djuma","Vanga","662"
"2020-02-20","JO","Jour","Local","Djuma","Djuma","Vanga","5984"
"2020-02-20","JO","Nuit","Local","Djuma","Djuma","Vanga","4635"
"2020-02-20","JO","Nuit","Local","Kenge","Kikongo","Vanga","662"
"2020-02-20","JO","Jour","Local","Kikongo","Kikongo","Vanga","1324"
"2020-02-20","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1324"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Vanga","1336"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Vanga","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Vanga","662"
"2020-02-20","JO","Jour","Local","Matete","Matete","Vanga","662"
"2020-02-20","JO","Nuit","Local","Lemba","Kisenso","Vanga","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Vanga","662"
"2020-02-20","JO","Jour","Local","Limete","Masina I","Vanga","662"
"2020-02-20","JO","Nuit","Local","Limete","Masina I","Vanga","662"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Vanga","24"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Vanga","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Vanga","49"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Vanga","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Vanga","35"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Vanga","662"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Vanga","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","57952"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","27921"
