"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","11502"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","8932"
"2020-06-19","JO","Nuit","Local","Aba","Hors_Zone","Watsa","174"
"2020-06-19","JO","Jour","Local","Gombari","Hors_Zone","Watsa","174"
"2020-06-19","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","697"
"2020-06-19","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4925"
"2020-06-19","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","2046"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Watsa","49"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombari","Watsa","174"
"2020-06-19","JO","Nuit","Local","Gombari","Gombari","Watsa","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Watsa","Watsa","523"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","348"
"2020-06-19","JO","Jour","Local","Gombari","Watsa","Watsa","523"
"2020-06-19","JO","Nuit","Local","Gombari","Watsa","Watsa","697"
"2020-06-19","JO","Jour","Local","Watsa","Watsa","Watsa","4747"
"2020-06-19","JO","Nuit","Local","Watsa","Watsa","Watsa","6852"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","77784"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","34850"
"2020-06-19","JO","Jour","Local","Kananga","Hors_Zone","Demba","3012"
"2020-06-19","JO","Nuit","Local","Kananga","Hors_Zone","Demba","753"
"2020-06-19","JO","Jour","Local","Demba","Hors_Zone","Demba","33211"
"2020-06-19","JO","Nuit","Local","Demba","Hors_Zone","Demba","8284"
"2020-06-19","JO","Jour","Local","Mutoto","Hors_Zone","Demba","753"
"2020-06-19","JO","Nuit","Local","Mutoto","Hors_Zone","Demba","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","753"
"2020-06-19","JO","Jour","Local","Demba","Bena Leka","Demba","2259"
"2020-06-19","JO","Nuit","Local","Demba","Bena Leka","Demba","753"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kananga","Demba","753"
"2020-06-19","JO","Jour","Local","Kananga","Kananga","Demba","5271"
"2020-06-19","JO","Nuit","Local","Kananga","Kananga","Demba","3765"
"2020-06-19","JO","Nuit","Local","Kananga","Mikalayi","Demba","753"
"2020-06-19","JO","Jour","Local","Mikalayi","Mikalayi","Demba","753"
"2020-06-19","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Demba","Demba","2259"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Demba","Demba","2259"
"2020-06-19","JO","Jour","Local","Kananga","Demba","Demba","2259"
"2020-06-19","JO","Nuit","Local","Kananga","Demba","Demba","3012"
"2020-06-19","JO","Jour","Local","Demba","Demba","Demba","18249"
"2020-06-19","JO","Nuit","Local","Demba","Demba","Demba","15815"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","753"
"2020-06-19","JO","Jour","Local","Kananga","Mutoto","Demba","753"
"2020-06-19","JO","Nuit","Local","Kananga","Mutoto","Demba","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","208019"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","82403"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutoto","753"
"2020-06-19","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","753"
"2020-06-19","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","79998"
"2020-06-19","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","24099"
"2020-06-19","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","753"
"2020-06-19","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","753"
"2020-06-19","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1506"
"2020-06-19","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","104872"
"2020-06-19","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","25652"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Mutoto","96"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Mutoto","49"
"2020-06-19","JO","Jour","Local","Luebo","Luebo","Mutoto","753"
"2020-06-19","JO","Jour","Local","Bena Leka","Bena Leka","Mutoto","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luiza","Mutoto","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","4568"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","1506"
"2020-06-19","JO","Nuit","Local","Diulu","Kananga","Mutoto","46"
"2020-06-19","JO","Jour","Local","Kananga","Kananga","Mutoto","80862"
"2020-06-19","JO","Nuit","Local","Kananga","Kananga","Mutoto","40141"
"2020-06-19","JO","Jour","Local","Mikalayi","Kananga","Mutoto","753"
"2020-06-19","JO","Jour","Local","Mutoto","Kananga","Mutoto","35446"
"2020-06-19","JO","Nuit","Local","Mutoto","Kananga","Mutoto","6827"
"2020-06-19","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","753"
"2020-06-19","JO","Nuit","Local","Bunkonde","Bunkonde","Mutoto","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1506"
"2020-06-19","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2259"
"2020-06-19","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","753"
"2020-06-19","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","753"
"2020-06-19","JO","Jour","Local","Kananga","Demba","Mutoto","753"
"2020-06-19","JO","Nuit","Local","Mutoto","Demba","Mutoto","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","3765"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","10639"
"2020-06-19","JO","Jour","Local","Kananga","Mutoto","Mutoto","18167"
"2020-06-19","JO","Nuit","Local","Kananga","Mutoto","Mutoto","35514"
"2020-06-19","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","1506"
"2020-06-19","JO","Jour","Local","Mutoto","Mutoto","Mutoto","80875"
"2020-06-19","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","70235"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","86135"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","48714"
"2020-06-19","JO","Jour","Local","Ngandajika","Hors_Zone","Lubunga","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubunga","92"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","185"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","185"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3328"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3049"
"2020-06-19","JO","Jour","Local","Mukumbi","Hors_Zone","Lubunga","371"
"2020-06-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","92"
"2020-06-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubunga","46"
"2020-06-19","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","753"
"2020-06-19","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1506"
"2020-06-19","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","753"
"2020-06-19","JO","Nuit","Local","Kananga","Hors_Zone","Lubunga","753"
"2020-06-19","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","18899"
"2020-06-19","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","7531"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Miabi","Lubunga","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","46"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Lubunga","790"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Lubunga","918"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Diulu","Lubunga","753"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Lubunga","753"
"2020-06-19","JO","Nuit","Local","Mukumbi","Diulu","Lubunga","92"
"2020-06-19","JO","Jour","Local","Bibanga","Diulu","Lubunga","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","3477"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","2538"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","6424"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","8832"
"2020-06-19","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","92"
"2020-06-19","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","139"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","139"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","46"
"2020-06-19","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","604"
"2020-06-19","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","557"
"2020-06-19","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1552"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","799"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","2259"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1599"
"2020-06-19","JO","Jour","Local","Lubunga","Lubunga","Lubunga","16661"
"2020-06-19","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","11343"
"2020-06-19","JO","Jour","Local","Ototo","Ototo","Lubunga","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","91597"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","43997"
"2020-06-19","JO","Nuit","Local","Vanga","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","100"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","100"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","201"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","201"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","176"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","729"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","301"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","100"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","150"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kimpese","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18559"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","7415"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","1327"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","1553"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","1327"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","150"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Kamonia","Kamonia","Maluku I","1226"
"2020-06-19","JO","Nuit","Local","Kamonia","Kamonia","Maluku I","753"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kenge","Maluku I","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","50"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Maluku I","327"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","150"
"2020-06-19","JO","Jour","Local","Lemba","Ndjili","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Nsele","Ndjili","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Ndjili","Maluku I","150"
"2020-06-19","JO","Jour","Local","Gombe","Ndjili","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","100"
"2020-06-19","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","25"
"2020-06-19","JO","Jour","Local","Ndjili","Kikimi","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Maluku I","301"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","125"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Kikimi","Maluku I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Maluku I","1694"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Maluku I","150"
"2020-06-19","JO","Jour","Local","Matete","Lemba","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Matete","Lemba","Maluku I","25"
"2020-06-19","JO","Jour","Local","Selembao","Lemba","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Lemba","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Lemba","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Lemba","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Maluku I","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Maluku I","1468"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Maluku I","150"
"2020-06-19","JO","Nuit","Local","Kinshasa","Matete","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Nsele","Matete","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Matete","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Maluku I","100"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Kisenso","Maluku I","100"
"2020-06-19","JO","Jour","Local","Gombe","Kisenso","Maluku I","25"
"2020-06-19","JO","Jour","Local","Police","Police","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Police","Police","Maluku I","377"
"2020-06-19","JO","Jour","Local","Maluku I","Police","Maluku I","125"
"2020-06-19","JO","Jour","Local","Gombe","Police","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Police","Maluku I","75"
"2020-06-19","JO","Jour","Local","Police","Barumbu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Barumbu","Maluku I","50"
"2020-06-19","JO","Jour","Local","Gombe","Barumbu","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","71"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","402"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","503"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kinshasa","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kinshasa","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsele","Kinshasa","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","50"
"2020-06-19","JO","Jour","Local","Gombe","Kinshasa","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","25"
"2020-06-19","JO","Jour","Local","Lemba","Limete","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Lemba","Limete","Maluku I","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Maluku I","251"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Maluku I","1443"
"2020-06-19","JO","Jour","Local","Nsele","Limete","Maluku I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Limete","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Maluku I","Limete","Maluku I","50"
"2020-06-19","JO","Jour","Local","Gombe","Limete","Maluku I","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","75"
"2020-06-19","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kalamu I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kalamu I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Makala","Maluku I","25"
"2020-06-19","JO","Jour","Local","Barumbu","Makala","Maluku I","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Maluku I","75"
"2020-06-19","JO","Jour","Local","Maluku I","Makala","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Makala","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","50"
"2020-06-19","JO","Jour","Local","Limete","Selembao","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Limete","Selembao","Maluku I","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Maluku I","276"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Maluku I","201"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","1276"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Selembao","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Selembao","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Selembao","Maluku I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Masina I","Masina I","Maluku I","201"
"2020-06-19","JO","Nuit","Local","Masina I","Masina I","Maluku I","75"
"2020-06-19","JO","Jour","Local","Maluku I","Masina I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Kintambo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Kintambo","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kintambo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","75"
"2020-06-19","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","50"
"2020-06-19","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Police","Ngiri-Ngiri","Maluku I","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","75"
"2020-06-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Barumbu","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","503"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","503"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kokolo","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","75"
"2020-06-19","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","100"
"2020-06-19","JO","Jour","Local","Kinshasa","Binza Ozone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","377"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","75"
"2020-06-19","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","116"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
