"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Minova","Karisimbi","Kirotshe","298"
"2020-05-02","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","277"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","972"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","426"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","6032"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3407"
"2020-05-02","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","198"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Kirotshe","49479"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Kirotshe","29649"
"2020-05-02","WE","Jour","Local","Mweso","Masisi","Kirotshe","149"
"2020-05-02","WE","Nuit","Local","Mweso","Masisi","Kirotshe","198"
"2020-05-02","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","57614"
"2020-05-02","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","22430"
"2020-05-02","WE","Jour","Local","Itebero","Masisi","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","198"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","149"
"2020-05-02","WE","Jour","Local","Ibanda","Masisi","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","1242"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","645"
"2020-05-02","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","149"
"2020-05-02","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Masisi","Mweso","Kirotshe","248"
"2020-05-02","WE","Nuit","Local","Masisi","Mweso","Kirotshe","85"
"2020-05-02","WE","Jour","Local","Mweso","Mweso","Kirotshe","5478"
"2020-05-02","WE","Nuit","Local","Mweso","Mweso","Kirotshe","5109"
"2020-05-02","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2325"
"2020-05-02","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","933"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","30860"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","35036"
"2020-05-02","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","298"
"2020-05-02","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","347"
"2020-05-02","WE","Jour","Local","Birambizo","Kirotshe","Kirotshe","49"
"2020-05-02","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3180"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","5942"
"2020-05-02","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","25242"
"2020-05-02","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","32628"
"2020-05-02","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","2037"
"2020-05-02","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","3031"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","941084"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","796428"
"2020-05-02","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","49"
"2020-05-02","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","198"
"2020-05-02","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2049"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2712"
"2020-05-02","WE","Jour","Local","Walungu","Kirotshe","Kirotshe","28"
"2020-05-02","WE","Nuit","Local","Walungu","Kirotshe","Kirotshe","28"
"2020-05-02","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2972"
"2020-05-02","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5267"
"2020-05-02","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","703"
"2020-05-02","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1820"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Kirotshe","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kayna","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Kirotshe","149"
"2020-05-02","WE","Nuit","Local","Kayna","Kayna","Kirotshe","149"
"2020-05-02","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Masisi","Itebero","Kirotshe","149"
"2020-05-02","WE","Nuit","Local","Masisi","Itebero","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","198"
"2020-05-02","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","592"
"2020-05-02","WE","Jour","Local","Itebero","Itebero","Kirotshe","397"
"2020-05-02","WE","Nuit","Local","Itebero","Itebero","Kirotshe","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","99"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","298"
"2020-05-02","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","198"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","248"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","397"
"2020-05-02","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","546"
"2020-05-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","596"
"2020-05-02","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","78"
"2020-05-02","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","99"
"2020-05-02","WE","Jour","Local","Mweso","Nyiragongo","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8094"
"2020-05-02","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3386"
"2020-05-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5933"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3329"
"2020-05-02","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","28"
"2020-05-02","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","78"
"2020-05-02","WE","Jour","Local","Kabare","Kabare","Kirotshe","136"
"2020-05-02","WE","Nuit","Local","Kabare","Kabare","Kirotshe","136"
"2020-05-02","WE","Jour","Local","Kirotshe","Walungu","Kirotshe","28"
"2020-05-02","WE","Jour","Local","Walungu","Walungu","Kirotshe","136"
"2020-05-02","WE","Nuit","Local","Walungu","Walungu","Kirotshe","78"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","429"
"2020-05-02","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","214"
"2020-05-02","WE","Jour","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-05-02","WE","Jour","Local","Katana","Katana","Kirotshe","78"
"2020-05-02","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1484"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","334"
"2020-05-02","WE","Jour","Local","Karisimbi","Minova","Kirotshe","256"
"2020-05-02","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","177"
"2020-05-02","WE","Jour","Local","Masisi","Minova","Kirotshe","28"
"2020-05-02","WE","Jour","Local","Kirotshe","Minova","Kirotshe","17599"
"2020-05-02","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","4414"
"2020-05-02","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Minova","Minova","Kirotshe","18762"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Kirotshe","10400"
"2020-05-02","WE","Jour","Local","Idjwi","Minova","Kirotshe","128"
"2020-05-02","WE","Nuit","Local","Idjwi","Minova","Kirotshe","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","442"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","235"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1519"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","447"
"2020-05-02","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1179"
"2020-05-02","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","504"
"2020-05-02","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Minova","Idjwi","Kirotshe","256"
"2020-05-02","WE","Nuit","Local","Minova","Idjwi","Kirotshe","49"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2808"
"2020-05-02","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","2436"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","36045"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","14677"
"2020-05-02","WE","Jour","Local","Bunia","Hors_Zone","Kayna","99"
"2020-05-02","WE","Nuit","Local","Bunia","Hors_Zone","Kayna","199"
"2020-05-02","WE","Jour","Local","Komanda","Hors_Zone","Kayna","99"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Kayna","49"
"2020-05-02","WE","Jour","Local","Lubero","Hors_Zone","Kayna","681"
"2020-05-02","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","447"
"2020-05-02","WE","Jour","Local","Manguredjipa","Hors_Zone","Kayna","49"
"2020-05-02","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kayna","49"
"2020-05-02","WE","Jour","Local","Binza","Hors_Zone","Kayna","993"
"2020-05-02","WE","Nuit","Local","Binza","Hors_Zone","Kayna","198"
"2020-05-02","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","149"
"2020-05-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","99"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Kayna","248"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","596"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","248"
"2020-05-02","WE","Jour","Local","Kayna","Hors_Zone","Kayna","67874"
"2020-05-02","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","15490"
"2020-05-02","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","248"
"2020-05-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","49"
"2020-05-02","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","696"
"2020-05-02","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","397"
"2020-05-02","WE","Nuit","Local","Mongbalu","Mongbalu","Kayna","99"
"2020-05-02","WE","Nuit","Local","Komanda","Komanda","Kayna","49"
"2020-05-02","WE","Jour","Local","Rungu","Rungu","Kayna","99"
"2020-05-02","WE","Jour","Local","Beni","Beni","Kayna","248"
"2020-05-02","WE","Nuit","Local","Beni","Beni","Kayna","348"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubero","Kayna","546"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","298"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Kayna","944"
"2020-05-02","WE","Nuit","Local","Lubero","Lubero","Kayna","695"
"2020-05-02","WE","Jour","Local","Katwa","Lubero","Kayna","49"
"2020-05-02","WE","Jour","Local","Kayna","Lubero","Kayna","546"
"2020-05-02","WE","Nuit","Local","Kayna","Lubero","Kayna","149"
"2020-05-02","WE","Jour","Local","Mutwanga","Mutwanga","Kayna","99"
"2020-05-02","WE","Nuit","Local","Mutwanga","Mutwanga","Kayna","149"
"2020-05-02","WE","Jour","Local","Hors_Zone","Oicha","Kayna","49"
"2020-05-02","WE","Jour","Local","Oicha","Oicha","Kayna","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza","Kayna","49"
"2020-05-02","WE","Jour","Local","Binza","Binza","Kayna","993"
"2020-05-02","WE","Nuit","Local","Binza","Binza","Kayna","695"
"2020-05-02","WE","Jour","Local","Rutshuru","Binza","Kayna","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Binza","Kayna","99"
"2020-05-02","WE","Jour","Local","Kayna","Binza","Kayna","546"
"2020-05-02","WE","Nuit","Local","Kayna","Binza","Kayna","198"
"2020-05-02","WE","Nuit","Local","Rwanguba","Rwanguba","Kayna","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","198"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","149"
"2020-05-02","WE","Jour","Local","Birambizo","Birambizo","Kayna","49"
"2020-05-02","WE","Jour","Local","Vuhovi","Vuhovi","Kayna","49"
"2020-05-02","WE","Nuit","Local","Katwa","Vuhovi","Kayna","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Musienene","Kayna","248"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","49"
"2020-05-02","WE","Jour","Local","Musienene","Musienene","Kayna","496"
"2020-05-02","WE","Nuit","Local","Musienene","Musienene","Kayna","149"
"2020-05-02","WE","Jour","Local","Katwa","Musienene","Kayna","49"
"2020-05-02","WE","Nuit","Local","Katwa","Musienene","Kayna","49"
"2020-05-02","WE","Jour","Local","Kayna","Musienene","Kayna","149"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Kayna","397"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Kayna","248"
"2020-05-02","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","844"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","1072"
"2020-05-02","WE","Jour","Local","Kayna","Karisimbi","Kayna","49"
"2020-05-02","WE","Nuit","Local","Kayna","Karisimbi","Kayna","49"
"2020-05-02","WE","Nuit","Local","Mweso","Mweso","Kayna","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","99"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","149"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Kayna","7803"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","9033"
"2020-05-02","WE","Jour","Local","Lubero","Kayna","Kayna","198"
"2020-05-02","WE","Nuit","Local","Lubero","Kayna","Kayna","99"
"2020-05-02","WE","Jour","Local","Binza","Kayna","Kayna","347"
"2020-05-02","WE","Nuit","Local","Binza","Kayna","Kayna","496"
"2020-05-02","WE","Nuit","Local","Rutshuru","Kayna","Kayna","49"
"2020-05-02","WE","Nuit","Local","Musienene","Kayna","Kayna","298"
"2020-05-02","WE","Jour","Local","Karisimbi","Kayna","Kayna","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kayna","Kayna","99"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Kayna","170126"
"2020-05-02","WE","Nuit","Local","Kayna","Kayna","Kayna","136037"
"2020-05-02","WE","Jour","Local","Kibirizi","Kayna","Kayna","248"
"2020-05-02","WE","Nuit","Local","Kibirizi","Kayna","Kayna","695"
"2020-05-02","WE","Jour","Local","Alimbongo","Kayna","Kayna","298"
"2020-05-02","WE","Nuit","Local","Alimbongo","Kayna","Kayna","347"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","149"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","49"
"2020-05-02","WE","Jour","Local","Lubero","Kibirizi","Kayna","49"
"2020-05-02","WE","Jour","Local","Binza","Kibirizi","Kayna","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Kibirizi","Kayna","49"
"2020-05-02","WE","Jour","Local","Kayna","Kibirizi","Kayna","894"
"2020-05-02","WE","Nuit","Local","Kayna","Kibirizi","Kayna","248"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1142"
"2020-05-02","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","894"
"2020-05-02","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","149"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","49"
"2020-05-02","WE","Jour","Local","Musienene","Alimbongo","Kayna","49"
"2020-05-02","WE","Jour","Local","Kayna","Alimbongo","Kayna","844"
"2020-05-02","WE","Nuit","Local","Kayna","Alimbongo","Kayna","397"
"2020-05-02","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","745"
"2020-05-02","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","198"
"2020-05-02","WE","Nuit","Local","Katana","Katana","Kayna","28"
"2020-05-02","WE","Jour","Local","Minova","Minova","Kayna","28"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Kayna","28"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Kayna","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Kayna","49"
"2020-05-02","WE","Jour","Local","Kayna","Idjwi","Kayna","28"
"2020-05-02","WE","Nuit","Local","Kayna","Idjwi","Kayna","28"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Kayna","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","21746"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9339"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Itebero","49"
"2020-05-02","WE","Nuit","Local","Katwa","Hors_Zone","Itebero","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","248"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","49"
"2020-05-02","WE","Jour","Local","Masisi","Hors_Zone","Itebero","1739"
"2020-05-02","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","745"
"2020-05-02","WE","Jour","Local","Mweso","Hors_Zone","Itebero","49"
"2020-05-02","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","149"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","248"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","198"
"2020-05-02","WE","Jour","Local","Itebero","Hors_Zone","Itebero","11978"
"2020-05-02","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3665"
"2020-05-02","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","107"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Itebero","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Itebero","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","628"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","299"
"2020-05-02","WE","Nuit","Local","Punia","Punia","Itebero","99"
"2020-05-02","WE","Jour","Local","Mweso","Rutshuru","Itebero","49"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Itebero","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Karisimbi","Itebero","149"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","397"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","347"
"2020-05-02","WE","Nuit","Local","Mweso","Karisimbi","Itebero","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Karisimbi","Itebero","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masisi","Itebero","645"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","546"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Itebero","6608"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Itebero","5018"
"2020-05-02","WE","Nuit","Local","Mweso","Masisi","Itebero","99"
"2020-05-02","WE","Jour","Local","Kirotshe","Masisi","Itebero","198"
"2020-05-02","WE","Nuit","Local","Kirotshe","Masisi","Itebero","49"
"2020-05-02","WE","Jour","Local","Itebero","Masisi","Itebero","1739"
"2020-05-02","WE","Nuit","Local","Itebero","Masisi","Itebero","596"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mweso","Itebero","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mweso","Itebero","49"
"2020-05-02","WE","Jour","Local","Masisi","Mweso","Itebero","99"
"2020-05-02","WE","Nuit","Local","Masisi","Mweso","Itebero","49"
"2020-05-02","WE","Jour","Local","Mweso","Mweso","Itebero","198"
"2020-05-02","WE","Nuit","Local","Mweso","Mweso","Itebero","198"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-05-02","WE","Jour","Local","Masisi","Kirotshe","Itebero","49"
"2020-05-02","WE","Nuit","Local","Masisi","Kirotshe","Itebero","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","993"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","795"
"2020-05-02","WE","Jour","Local","Itebero","Kirotshe","Itebero","298"
"2020-05-02","WE","Nuit","Local","Itebero","Kirotshe","Itebero","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1908"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2277"
"2020-05-02","WE","Jour","Local","Karisimbi","Itebero","Itebero","99"
"2020-05-02","WE","Jour","Local","Masisi","Itebero","Itebero","1490"
"2020-05-02","WE","Nuit","Local","Masisi","Itebero","Itebero","2633"
"2020-05-02","WE","Jour","Local","Kirotshe","Itebero","Itebero","592"
"2020-05-02","WE","Nuit","Local","Kirotshe","Itebero","Itebero","149"
"2020-05-02","WE","Jour","Local","Itebero","Itebero","Itebero","29533"
"2020-05-02","WE","Nuit","Local","Itebero","Itebero","Itebero","26425"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Itebero","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Kibirizi","Itebero","49"
"2020-05-02","WE","Jour","Local","Walungu","Walungu","Itebero","28"
"2020-05-02","WE","Nuit","Local","Walungu","Walungu","Itebero","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ibanda","Itebero","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ibanda","Itebero","28"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Itebero","272"
"2020-05-02","WE","Nuit","Local","Ibanda","Ibanda","Itebero","244"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Itebero","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Itebero","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","60352"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24051"
"2020-05-02","WE","Jour","Local","Masereka","Hors_Zone","Kibirizi","99"
"2020-05-02","WE","Nuit","Local","Masereka","Hors_Zone","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","447"
"2020-05-02","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","347"
"2020-05-02","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","149"
"2020-05-02","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","149"
"2020-05-02","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","248"
"2020-05-02","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6874"
"2020-05-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3457"
"2020-05-02","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1171"
"2020-05-02","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","447"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1490"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","695"
"2020-05-02","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1142"
"2020-05-02","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","944"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","198"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","696"
"2020-05-02","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","497"
"2020-05-02","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","53271"
"2020-05-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15548"
"2020-05-02","WE","Jour","Local","Masereka","Masereka","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Masereka","Masereka","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","248"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","298"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Kibirizi","1093"
"2020-05-02","WE","Nuit","Local","Lubero","Lubero","Kibirizi","695"
"2020-05-02","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","248"
"2020-05-02","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","198"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","149"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","99"
"2020-05-02","WE","Jour","Local","Binza","Binza","Kibirizi","447"
"2020-05-02","WE","Nuit","Local","Binza","Binza","Kibirizi","496"
"2020-05-02","WE","Jour","Local","Rutshuru","Binza","Kibirizi","149"
"2020-05-02","WE","Nuit","Local","Rutshuru","Binza","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Kayna","Binza","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Binza","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2484"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","894"
"2020-05-02","WE","Jour","Local","Binza","Rutshuru","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","12699"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9056"
"2020-05-02","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","149"
"2020-05-02","WE","Jour","Local","Karisimbi","Rutshuru","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","149"
