"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","894"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","293"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","53"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","40"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","96"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","27"
"2020-02-10","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","255"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","102"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Kasa-Vubu","43"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","43"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","739"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","688"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","153"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","26"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boma","Kasa-Vubu","66"
"2020-02-10","JO","Jour","Local","Boma","Boma","Kasa-Vubu","110"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","81"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","27"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","191"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","67"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","26"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","26"
"2020-02-10","JO","Jour","Local","Idiofa","Idiofa","Kasa-Vubu","745"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","448"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","436"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","204"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1856"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","230"
"2020-02-10","JO","Jour","Local","Lemba","Ndjili","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","995"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","207"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","2310"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","242"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","489"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","26"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","230"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","360"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Limete","Kikimi","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","433"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Gombe","Kikimi","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","267"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","2122"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","487"
"2020-02-10","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","127"
"2020-02-10","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Makala","Lemba","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1492"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","89"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","103"
"2020-02-10","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Matete","Matete","Kasa-Vubu","702"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","165"
"2020-02-10","JO","Jour","Local","Limete","Matete","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","535"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Kingabwa","Matete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","140"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","486"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","639"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","89"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Ndjili","Police","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Police","Police","Kasa-Vubu","948"
"2020-02-10","JO","Nuit","Local","Police","Police","Kasa-Vubu","637"
"2020-02-10","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","816"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","153"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Police","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Diulu","Barumbu","Kasa-Vubu","37"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","718"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","398"
"2020-02-10","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","1476"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","102"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","178"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Ndjili","Kinshasa","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1264"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","662"
"2020-02-10","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","102"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","779"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","114"
"2020-02-10","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","52"
"2020-02-10","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","130"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","280"
"2020-02-10","JO","Jour","Local","Matete","Limete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kisenso","Limete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2354"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","472"
"2020-02-10","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","204"
"2020-02-10","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1492"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","127"
"2020-02-10","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","191"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","128"
"2020-02-10","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","153"
"2020-02-10","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","77"
"2020-02-10","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","52"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","5442"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2875"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","102"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2925"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","589"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","26"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","140"
"2020-02-10","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","702"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","102"
"2020-02-10","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","436"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","90"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","4206"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","2499"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4032"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","481"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","64"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1829"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","140"
"2020-02-10","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3630"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","561"
"2020-02-10","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4933"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","269"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","318"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","114"
"2020-02-10","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","127"
"2020-02-10","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","574"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Barumbu","Makala","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Limete","Makala","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","140"
"2020-02-10","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","165"
"2020-02-10","JO","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","153"
"2020-02-10","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1420"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","267"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","3119"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","114"
"2020-02-10","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Nsele","Makala","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","702"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Kalamu II","Selembao","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1264"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","191"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2310"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Gombe","Selembao","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","357"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","229"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Limete","Kintambo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","1228"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","204"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","446"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","113"
"2020-02-10","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2454"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3944"
"2020-02-10","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","114"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","103"
"2020-02-10","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","218"
"2020-02-10","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","204"
"2020-02-10","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","650"
"2020-02-10","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","599"
"2020-02-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","331"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","2237"
"2020-02-10","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","280"
"2020-02-10","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","1085"
"2020-02-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","876"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2565"
"2020-02-10","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","395"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","830"
"2020-02-10","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","205"
"2020-02-10","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","140"
"2020-02-10","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","280"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","96502"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","88268"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","600"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1815"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","255"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1113"
"2020-02-10","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","332"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","885"
"2020-02-10","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","727"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","51"
