"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Dibaya","Kananga","Dibaya","1115"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Dibaya","8897"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Dibaya","8948"
"2020-03-01","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","2757"
"2020-03-01","WE","Nuit","Local","Dibaya","Bunkonde","Dibaya","1654"
"2020-03-01","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","3308"
"2020-03-01","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2205"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2205"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","551"
"2020-03-01","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","3860"
"2020-03-01","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","2205"
"2020-03-01","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","18198"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","11029"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","88578"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","31119"
"2020-03-01","WE","Nuit","Local","Cilundu","Hors_Zone","Masuika","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","551"
"2020-03-01","WE","Jour","Local","Masuika","Hors_Zone","Masuika","49346"
"2020-03-01","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","13862"
"2020-03-01","WE","Jour","Local","Luiza","Hors_Zone","Masuika","1102"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Masuika","551"
"2020-03-01","WE","Jour","Local","Luambo","Hors_Zone","Masuika","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Hors_Zone","Masuika","551"
"2020-03-01","WE","Jour","Local","Kamiji","Kamiji","Masuika","551"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","2508"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","740"
"2020-03-01","WE","Jour","Local","Masuika","Kalenda","Masuika","37"
"2020-03-01","WE","Nuit","Local","Masuika","Kalenda","Masuika","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kanda Kanda","Masuika","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","37"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","37"
"2020-03-01","WE","Jour","Local","Yangala","Yangala","Masuika","551"
"2020-03-01","WE","Jour","Local","Dibaya","Dibaya","Masuika","551"
"2020-03-01","WE","Nuit","Local","Dibaya","Dibaya","Masuika","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masuika","Masuika","11694"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","12208"
"2020-03-01","WE","Jour","Local","Masuika","Masuika","Masuika","75463"
"2020-03-01","WE","Nuit","Local","Masuika","Masuika","Masuika","64359"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Masuika","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Lubondaie","Masuika","1102"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Masuika","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kapanga","Masuika","589"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","43252"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","18274"
"2020-03-01","WE","Jour","Local","Kamonia","Hors_Zone","Luiza","551"
"2020-03-01","WE","Jour","Local","Luiza","Hors_Zone","Luiza","42476"
"2020-03-01","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","9375"
"2020-03-01","WE","Jour","Local","Luambo","Hors_Zone","Luiza","2205"
"2020-03-01","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","1654"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","551"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","551"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Luiza","37"
"2020-03-01","WE","Jour","Local","Masuika","Masuika","Luiza","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luiza","Luiza","4411"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","6066"
"2020-03-01","WE","Jour","Local","Luiza","Luiza","Luiza","65148"
"2020-03-01","WE","Nuit","Local","Luiza","Luiza","Luiza","59120"
"2020-03-01","WE","Jour","Local","Luambo","Luiza","Luiza","1654"
"2020-03-01","WE","Nuit","Local","Luambo","Luiza","Luiza","1102"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Luiza","1145"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Luiza","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luambo","Luiza","551"
"2020-03-01","WE","Jour","Local","Luiza","Luambo","Luiza","4448"
"2020-03-01","WE","Nuit","Local","Luiza","Luambo","Luiza","2205"
"2020-03-01","WE","Jour","Local","Luambo","Luambo","Luiza","7720"
"2020-03-01","WE","Nuit","Local","Luambo","Luambo","Luiza","2757"
"2020-03-01","WE","Jour","Local","Kananga","Mutoto","Luiza","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","866189"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","315510"
"2020-03-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Kananga","37"
"2020-03-01","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","2243"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","37"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Kananga","75"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Kananga","2233"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","1569"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","5114"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","4999"
"2020-03-01","WE","Jour","Local","Kamonia","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Kananga","37"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Kananga","37"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4411"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2243"
"2020-03-01","WE","Jour","Local","Luebo","Hors_Zone","Kananga","1102"
"2020-03-01","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","5514"
"2020-03-01","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","2205"
"2020-03-01","WE","Jour","Local","Masuika","Hors_Zone","Kananga","551"
"2020-03-01","WE","Nuit","Local","Masuika","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Luiza","Hors_Zone","Kananga","551"
"2020-03-01","WE","Nuit","Local","Luiza","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Kananga","2065679"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","443421"
"2020-03-01","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","2205"
"2020-03-01","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","37"
"2020-03-01","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","589"
"2020-03-01","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","3346"
"2020-03-01","WE","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1102"
"2020-03-01","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","24829"
"2020-03-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8272"
"2020-03-01","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","1102"
"2020-03-01","WE","Nuit","Local","Lubondaie","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Demba","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","69675"
"2020-03-01","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","15992"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kananga","1102"
"2020-03-01","WE","Jour","Local","Ilebo","Hors_Zone","Kananga","551"
"2020-03-01","WE","Jour","Local","Miabi","Miabi","Kananga","25"
"2020-03-01","WE","Jour","Local","Kananga","Miabi","Kananga","37"
"2020-03-01","WE","Jour","Local","Bibanga","Tshilenge","Kananga","37"
"2020-03-01","WE","Nuit","Local","Bibanga","Tshilenge","Kananga","37"
"2020-03-01","WE","Jour","Local","Cilundu","Cilundu","Kananga","1153"
"2020-03-01","WE","Nuit","Local","Cilundu","Cilundu","Kananga","113"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","37"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","551"
"2020-03-01","WE","Jour","Local","Kananga","Cilundu","Kananga","1654"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","63"
"2020-03-01","WE","Nuit","Local","Kalenda","Mwene Ditu","Kananga","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalenda","Kananga","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalenda","Kananga","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Kananga","551"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Kananga","37"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kananga","16222"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Kananga","11719"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","37"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kananga","37"
"2020-03-01","WE","Jour","Local","Mukumbi","Diulu","Kananga","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Diulu","Kananga","88"
"2020-03-01","WE","Jour","Local","Kananga","Diulu","Kananga","1140"
"2020-03-01","WE","Nuit","Local","Kananga","Diulu","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1654"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1140"
"2020-03-01","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","37"
"2020-03-01","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","75"
"2020-03-01","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","75"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","15267"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7546"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","551"
"2020-03-01","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","8823"
"2020-03-01","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2205"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Kananga","37"
"2020-03-01","WE","Jour","Local","Kananga","Mukumbi","Kananga","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshishimbi","Kananga","37"
"2020-03-01","WE","Jour","Local","Diulu","Tshishimbi","Kananga","829"
"2020-03-01","WE","Nuit","Local","Diulu","Tshishimbi","Kananga","829"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","75"
"2020-03-01","WE","Jour","Local","Diulu","Bibanga","Kananga","37"
"2020-03-01","WE","Jour","Local","Bibanga","Bibanga","Kananga","50"
"2020-03-01","WE","Jour","Local","Kamonia","Kamonia","Kananga","36"
"2020-03-01","WE","Nuit","Local","Kamonia","Kamonia","Kananga","36"
"2020-03-01","WE","Jour","Local","Mutena","Mutena","Kananga","551"
"2020-03-01","WE","Nuit","Local","Mutena","Mutena","Kananga","551"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kananga","564"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Kananga","564"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kananga","564"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Kananga","551"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kananga","1153"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","1153"
"2020-03-01","WE","Jour","Local","Kananga","Binza Ozone","Kananga","36"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","551"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Kananga","37"
"2020-03-01","WE","Jour","Local","Tandala","Tandala","Kananga","502"
"2020-03-01","WE","Jour","Local","Kinda","Kinda","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2256"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1654"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","551"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","551"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9926"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4963"
"2020-03-01","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","4411"
"2020-03-01","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1102"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Yangala","Kananga","37"
"2020-03-01","WE","Jour","Local","Luebo","Luebo","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","551"
"2020-03-01","WE","Jour","Local","Dibaya","Dibaya","Kananga","3935"
"2020-03-01","WE","Nuit","Local","Dibaya","Dibaya","Kananga","4411"
"2020-03-01","WE","Jour","Local","Kananga","Dibaya","Kananga","9375"
"2020-03-01","WE","Nuit","Local","Kananga","Dibaya","Kananga","551"
"2020-03-01","WE","Nuit","Local","Lubondaie","Dibaya","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Kananga","94339"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","126288"
"2020-03-01","WE","Jour","Local","Diulu","Kananga","Kananga","589"
"2020-03-01","WE","Nuit","Local","Diulu","Kananga","Kananga","551"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2205"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","4562"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2243"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2205"
"2020-03-01","WE","Jour","Local","Dibaya","Kananga","Kananga","551"
"2020-03-01","WE","Nuit","Local","Dibaya","Kananga","Kananga","1654"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Kananga","3095623"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Kananga","2561432"
"2020-03-01","WE","Jour","Local","Bilomba","Kananga","Kananga","564"
"2020-03-01","WE","Jour","Local","Bunkonde","Kananga","Kananga","551"
"2020-03-01","WE","Nuit","Local","Bunkonde","Kananga","Kananga","1102"
"2020-03-01","WE","Jour","Local","Mikalayi","Kananga","Kananga","32889"
"2020-03-01","WE","Nuit","Local","Mikalayi","Kananga","Kananga","44470"
"2020-03-01","WE","Jour","Local","Mutoto","Kananga","Kananga","42514"
"2020-03-01","WE","Nuit","Local","Mutoto","Kananga","Kananga","58469"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kananga","Kananga","551"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kananga","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bilomba","Kananga","551"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bilomba","Kananga","551"
"2020-03-01","WE","Jour","Local","Kananga","Bilomba","Kananga","551"
"2020-03-01","WE","Nuit","Local","Kananga","Bilomba","Kananga","551"
"2020-03-01","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","1654"
"2020-03-01","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","2205"
"2020-03-01","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1102"
"2020-03-01","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","3910"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","5527"
"2020-03-01","WE","Jour","Local","Kananga","Mikalayi","Kananga","35070"
"2020-03-01","WE","Nuit","Local","Kananga","Mikalayi","Kananga","14902"
"2020-03-01","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","32635"
"2020-03-01","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","18763"
"2020-03-01","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubondaie","Kananga","1102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubondaie","Kananga","1102"
"2020-03-01","WE","Jour","Local","Dibaya","Lubondaie","Kananga","551"
"2020-03-01","WE","Jour","Local","Kananga","Lubondaie","Kananga","551"
"2020-03-01","WE","Nuit","Local","Kananga","Lubondaie","Kananga","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","3873"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","3860"
"2020-03-01","WE","Jour","Local","Bunia","Bunia","Kananga","114"
"2020-03-01","WE","Nuit","Local","Bunia","Bunia","Kananga","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Demba","Kananga","551"
"2020-03-01","WE","Jour","Local","Kananga","Demba","Kananga","551"
"2020-03-01","WE","Jour","Local","Mikalayi","Demba","Kananga","551"
"2020-03-01","WE","Nuit","Local","Mikalayi","Demba","Kananga","551"
"2020-03-01","WE","Jour","Local","Demba","Demba","Kananga","551"
"2020-03-01","WE","Nuit","Local","Demba","Demba","Kananga","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","6066"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","4963"
"2020-03-01","WE","Jour","Local","Kananga","Mutoto","Kananga","84515"
"2020-03-01","WE","Nuit","Local","Kananga","Mutoto","Kananga","36461"
"2020-03-01","WE","Jour","Local","Mikalayi","Mutoto","Kananga","6617"
"2020-03-01","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","2757"
"2020-03-01","WE","Jour","Local","Mutoto","Mutoto","Kananga","48029"
"2020-03-01","WE","Nuit","Local","Mutoto","Mutoto","Kananga","25995"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Kananga","551"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Kananga","551"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","587"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","36"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Kananga","50"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Kananga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","64627"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22873"
"2020-03-01","WE","Jour","Local","Tshikapa","Hors_Zone","Ndekesha","551"
"2020-03-01","WE","Jour","Local","Luebo","Hors_Zone","Ndekesha","551"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","3308"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1102"
"2020-03-01","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","56840"
"2020-03-01","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","13786"
"2020-03-01","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","6066"
"2020-03-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1115"
"2020-03-01","WE","Jour","Local","Luambo","Hors_Zone","Ndekesha","36"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Ndekesha","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Ndekesha","551"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Ndekesha","4134"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Ndekesha","665"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","551"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","551"
"2020-03-01","WE","Jour","Local","Diulu","Kananga","Ndekesha","37"
"2020-03-01","WE","Nuit","Local","Diulu","Kananga","Ndekesha","37"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Ndekesha","3308"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1102"
"2020-03-01","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4963"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","7720"
"2020-03-01","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","80515"
"2020-03-01","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","68934"
"2020-03-01","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1654"
"2020-03-01","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1102"
"2020-03-01","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2205"
"2020-03-01","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1102"
"2020-03-01","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3351"
"2020-03-01","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2757"
"2020-03-01","WE","Jour","Local","Mutoto","Mutoto","Ndekesha","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","30419"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","10002"
"2020-03-01","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4411"
"2020-03-01","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2757"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","1102"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","551"
"2020-03-01","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","34830"
"2020-03-01","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7169"
"2020-03-01","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2757"
"2020-03-01","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","2205"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","551"
"2020-03-01","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","6104"
"2020-03-01","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","6066"
"2020-03-01","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1102"
"2020-03-01","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","551"
"2020-03-01","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","551"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Bunkonde","1667"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Bunkonde","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4411"
"2020-03-01","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","2205"
"2020-03-01","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2757"
"2020-03-01","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","49244"
"2020-03-01","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","40384"
"2020-03-01","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","551"
"2020-03-01","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1102"
"2020-03-01","WE","Jour","Local","Dibaya","Lubondaie","Bunkonde","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6617"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2205"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","130496"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","52920"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","63"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","25"
"2020-03-01","WE","Jour","Local","Mukumbi","Hors_Zone","Mikalayi","551"
"2020-03-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","3308"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","57366"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","25368"
"2020-03-01","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4963"
"2020-03-01","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2205"
"2020-03-01","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","1102"
"2020-03-01","WE","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","84414"
"2020-03-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17685"
"2020-03-01","WE","Jour","Local","Luambo","Hors_Zone","Mikalayi","551"
"2020-03-01","WE","Nuit","Local","Lubondaie","Hors_Zone","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4963"
"2020-03-01","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2205"
"2020-03-01","WE","Nuit","Local","Luputa","Luputa","Mikalayi","25"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Mikalayi","794"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Mikalayi","3759"
"2020-03-01","WE","Jour","Local","Tshilenge","Mukumbi","Mikalayi","37"
"2020-03-01","WE","Nuit","Local","Tshilenge","Mukumbi","Mikalayi","37"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Mikalayi","37"
