"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Masina I","Kingabwa","Masina I","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","247"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","192"
"2020-06-28","WE","Jour","Local","Masina II","Kingabwa","Masina I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Masina I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gombe","Masina I","27"
"2020-06-28","WE","Jour","Local","Police","Gombe","Masina I","27"
"2020-06-28","WE","Jour","Local","Masina I","Gombe","Masina I","82"
"2020-06-28","WE","Nuit","Local","Masina I","Gombe","Masina I","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Masina I","220"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Masina I","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Masina I","495"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","440"
"2020-06-28","WE","Jour","Local","Kikimi","Masina II","Masina I","27"
"2020-06-28","WE","Jour","Local","Lemba","Masina II","Masina I","27"
"2020-06-28","WE","Jour","Local","Matete","Masina II","Masina I","55"
"2020-06-28","WE","Nuit","Local","Police","Masina II","Masina I","27"
"2020-06-28","WE","Jour","Local","Barumbu","Masina II","Masina I","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Masina II","Masina I","82"
"2020-06-28","WE","Nuit","Local","Kinshasa","Masina II","Masina I","27"
"2020-06-28","WE","Nuit","Local","Limete","Masina II","Masina I","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina II","Masina I","1182"
"2020-06-28","WE","Nuit","Local","Masina I","Masina II","Masina I","495"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina I","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Masina II","Masina I","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Masina I","136"
"2020-06-28","WE","Nuit","Local","Nsele","Masina II","Masina I","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Masina II","Masina I","110"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","192"
"2020-06-28","WE","Jour","Local","Kokolo","Masina II","Masina I","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Masina I","6485"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Masina I","4716"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","78732"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","35438"
"2020-06-28","WE","Jour","Local","Moanda","Hors_Zone","Kintambo","26"
"2020-06-28","WE","Nuit","Local","Moanda","Hors_Zone","Kintambo","26"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kintambo","26"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Kintambo","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","55"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Kintambo","137"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","55"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","165"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","110"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","263"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","82"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","18615"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5624"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","137"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","247"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","165"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1817"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1514"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","330"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","275"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","137"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","110"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","202"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","202"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1439"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","978"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kisantu","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kisantu","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","413"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","165"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Boma","Boma","Kintambo","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","52"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Kintambo","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Kintambo","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Ndjili","Kintambo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","136"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Kintambo","137"
"2020-06-28","WE","Jour","Local","Kintambo","Kikimi","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","27"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Kintambo","302"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Kintambo","82"
"2020-06-28","WE","Jour","Local","Matete","Lemba","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Matete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Masina I","Matete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Matete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","82"
"2020-06-28","WE","Jour","Local","Kintambo","Kisenso","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kisenso","Kintambo","27"
"2020-06-28","WE","Jour","Local","Police","Police","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Police","Police","Kintambo","110"
"2020-06-28","WE","Jour","Local","Limete","Police","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Police","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Police","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Police","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Police","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Limete","Barumbu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Barumbu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Police","Kinshasa","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","55"
"2020-06-28","WE","Jour","Local","Maluku I","Kinshasa","Kintambo","27"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Kintambo","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Limete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Limete","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Limete","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Gombe","Limete","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu II","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","164"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kalamu I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","192"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Kintambo","383"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Selembao","Bumbu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Bumbu","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Bumbu","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Bumbu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Limete","Makala","Kintambo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Kintambo","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kintambo","Makala","Kintambo","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Kintambo","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Kintambo","137"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Selembao","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Selembao","Kintambo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Gombe","Selembao","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Masina I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Masina I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","3211"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2965"
"2020-06-28","WE","Jour","Local","Luozi","Kintambo","Kintambo","26"
"2020-06-28","WE","Nuit","Local","Luozi","Kintambo","Kintambo","26"
"2020-06-28","WE","Jour","Local","Matadi","Kintambo","Kintambo","70"
"2020-06-28","WE","Nuit","Local","Matadi","Kintambo","Kintambo","70"
"2020-06-28","WE","Jour","Local","Ndjili","Kintambo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","82"
"2020-06-28","WE","Jour","Local","Lemba","Kintambo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Matete","Kintambo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Police","Kintambo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Police","Kintambo","Kintambo","82"
"2020-06-28","WE","Jour","Local","Barumbu","Kintambo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","137"
"2020-06-28","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","302"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","192"
"2020-06-28","WE","Jour","Local","Limete","Kintambo","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Limete","Kintambo","Kintambo","220"
"2020-06-28","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","137"
"2020-06-28","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","55"
"2020-06-28","WE","Jour","Local","Selembao","Kintambo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Selembao","Kintambo","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Kintambo","54347"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","48698"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","220"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","137"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1568"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2218"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","165"
"2020-06-28","WE","Jour","Local","Nsele","Kintambo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Nsele","Kintambo","Kintambo","82"
"2020-06-28","WE","Jour","Local","Kokolo","Kintambo","Kintambo","936"
"2020-06-28","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","1858"
"2020-06-28","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Kintambo","Kintambo","605"
"2020-06-28","WE","Nuit","Local","Gombe","Kintambo","Kintambo","771"
"2020-06-28","WE","Nuit","Local","Masina II","Kintambo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Selembao","Kasa-Vubu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","220"
"2020-06-28","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","192"
"2020-06-28","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","82"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","275"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","1212"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","1810"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","302"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Matete","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Police","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Police","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","2062"
"2020-06-28","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","908"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5570"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","3868"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","110"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Meteo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Binza Ozone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Binza Ozone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","413"
"2020-06-28","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","55"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1061"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","814"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","330"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Kintambo","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Kintambo","27"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Nsele","Kintambo","55"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Kintambo","137"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Kintambo","82"
"2020-06-28","WE","Jour","Local","Kokolo","Nsele","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Nsele","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Gombe","Nsele","Kintambo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","55"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Kimbanseke","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","275"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","220"
"2020-06-28","WE","Jour","Local","Lemba","Kokolo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Lemba","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Police","Kokolo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Police","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Limete","Kokolo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kokolo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kokolo","Kintambo","1597"
"2020-06-28","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","466"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","110"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","137"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Nsele","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Kintambo","4669"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","2576"
"2020-06-28","WE","Jour","Local","Maluku I","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kokolo","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Kokolo","Kintambo","165"
"2020-06-28","WE","Nuit","Local","Gombe","Kokolo","Kintambo","110"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Kintambo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Kintambo","55"
"2020-06-28","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Kingabwa","Kintambo","27"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Kintambo","41"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Kintambo","41"
