"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","125427"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","54960"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kaniama","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Kaniama","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1367"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","413"
"2020-04-05","WE","Nuit","Local","Pweto","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","866"
"2020-04-05","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","561"
"2020-04-05","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","413"
"2020-04-05","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","532"
"2020-04-05","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1301"
"2020-04-05","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","1005"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","798"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","295"
"2020-04-05","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","59"
"2020-04-05","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","29"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","532"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","118"
"2020-04-05","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","946"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","620"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","56795"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","30915"
"2020-04-05","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","187263"
"2020-04-05","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","71154"
"2020-04-05","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","11653"
"2020-04-05","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","9629"
"2020-04-05","WE","Jour","Local","Manika","Hors_Zone","Kipushi","946"
"2020-04-05","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","561"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Kipushi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","88"
"2020-04-05","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2010"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1182"
"2020-04-05","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","887"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","413"
"2020-04-05","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","541"
"2020-04-05","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","295"
"2020-04-05","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikula","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kikula","Kikula","Kipushi","88"
"2020-04-05","WE","Nuit","Local","Kikula","Kikula","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kipushi","Kikula","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Kipushi","Kikula","Kipushi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","118"
"2020-04-05","WE","Jour","Local","Kikula","Kapolowe","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1567"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","916"
"2020-04-05","WE","Jour","Local","Likasi","Kapolowe","Kipushi","59"
"2020-04-05","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","59"
"2020-04-05","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","354"
"2020-04-05","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","177"
"2020-04-05","WE","Nuit","Local","Sakania","Kapolowe","Kipushi","29"
"2020-04-05","WE","Jour","Local","Manika","Kapolowe","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Manika","Kapolowe","Kipushi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","88"
"2020-04-05","WE","Jour","Local","Tshamilemba","Kampemba","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kampemba","Kampemba","Kipushi","532"
"2020-04-05","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","443"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","177"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","88"
"2020-04-05","WE","Jour","Local","Kipushi","Kampemba","Kipushi","295"
"2020-04-05","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","118"
"2020-04-05","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1981"
"2020-04-05","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1301"
"2020-04-05","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","946"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","561"
"2020-04-05","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1389"
"2020-04-05","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","591"
"2020-04-05","WE","Nuit","Local","Manika","Rwashi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","177"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Kipushi","1990"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1546"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","88"
"2020-04-05","WE","Jour","Local","Kipushi","Lualaba","Kipushi","177"
"2020-04-05","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","147"
"2020-04-05","WE","Jour","Local","Sakania","Lualaba","Kipushi","29"
"2020-04-05","WE","Jour","Local","Dilolo","Dilolo","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubudi","Lubudi","Kipushi","59"
"2020-04-05","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","59"
"2020-04-05","WE","Jour","Local","Lualaba","Fungurume","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubudi","Fungurume","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Lubudi","Fungurume","Kipushi","29"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Kipushi","916"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","502"
"2020-04-05","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","59"
"2020-04-05","WE","Jour","Local","Kipushi","Fungurume","Kipushi","177"
"2020-04-05","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","206"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Likasi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Kipushi","2069"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Kipushi","1596"
"2020-04-05","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","59"
"2020-04-05","WE","Jour","Local","Kipushi","Likasi","Kipushi","59"
"2020-04-05","WE","Nuit","Local","Kipushi","Likasi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2268"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1212"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","295"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","206"
"2020-04-05","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","59"
"2020-04-05","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","59"
"2020-04-05","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","88"
"2020-04-05","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","206"
"2020-04-05","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","236"
"2020-04-05","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","118"
"2020-04-05","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","105767"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","66116"
"2020-04-05","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","23555"
"2020-04-05","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8986"
"2020-04-05","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","236"
"2020-04-05","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","384"
"2020-04-05","WE","Jour","Local","Manika","Lubumbashi","Kipushi","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","10742"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12804"
"2020-04-05","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","532"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","443"
"2020-04-05","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","206"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","295"
"2020-04-05","WE","Jour","Local","Kampemba","Kipushi","Kipushi","118"
"2020-04-05","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","413"
"2020-04-05","WE","Jour","Local","Rwashi","Kipushi","Kipushi","916"
"2020-04-05","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1123"
"2020-04-05","WE","Jour","Local","Lualaba","Kipushi","Kipushi","177"
"2020-04-05","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","147"
"2020-04-05","WE","Jour","Local","Likasi","Kipushi","Kipushi","118"
"2020-04-05","WE","Nuit","Local","Likasi","Kipushi","Kipushi","236"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","51527"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","71889"
"2020-04-05","WE","Jour","Local","Kipushi","Kipushi","Kipushi","527422"
"2020-04-05","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","444434"
"2020-04-05","WE","Jour","Local","Sakania","Kipushi","Kipushi","10438"
"2020-04-05","WE","Nuit","Local","Sakania","Kipushi","Kipushi","18629"
"2020-04-05","WE","Jour","Local","Manika","Kipushi","Kipushi","591"
"2020-04-05","WE","Nuit","Local","Manika","Kipushi","Kipushi","709"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","739"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","354"
"2020-04-05","WE","Nuit","Local","Lualaba","Sakania","Kipushi","29"
"2020-04-05","WE","Jour","Local","Fungurume","Sakania","Kipushi","29"
"2020-04-05","WE","Nuit","Local","Likasi","Sakania","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","650"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","266"
"2020-04-05","WE","Jour","Local","Kipushi","Sakania","Kipushi","2483"
"2020-04-05","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1389"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Kipushi","24756"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Kipushi","26592"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Manika","Kipushi","266"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","206"
"2020-04-05","WE","Jour","Local","Kipushi","Manika","Kipushi","2927"
"2020-04-05","WE","Nuit","Local","Kipushi","Manika","Kipushi","1360"
"2020-04-05","WE","Jour","Local","Manika","Manika","Kipushi","2513"
"2020-04-05","WE","Nuit","Local","Manika","Manika","Kipushi","1478"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","123804"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","53863"
"2020-04-05","WE","Jour","Local","Luputa","Hors_Zone","Sakania","29"
"2020-04-05","WE","Nuit","Local","Luputa","Hors_Zone","Sakania","29"
"2020-04-05","WE","Jour","Local","Kinda","Hors_Zone","Sakania","59"
"2020-04-05","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","574"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","236"
"2020-04-05","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","177"
"2020-04-05","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","29"
"2020-04-05","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","29"
"2020-04-05","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","29"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","798"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","591"
"2020-04-05","WE","Jour","Local","Lubudi","Hors_Zone","Sakania","29"
"2020-04-05","WE","Nuit","Local","Lubudi","Hors_Zone","Sakania","29"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","295"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","325"
"2020-04-05","WE","Jour","Local","Likasi","Hors_Zone","Sakania","591"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","591"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","10274"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6801"
"2020-04-05","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3666"
"2020-04-05","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1803"
"2020-04-05","WE","Jour","Local","Sakania","Hors_Zone","Sakania","227986"
"2020-04-05","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","85193"
"2020-04-05","WE","Jour","Local","Dilala","Hors_Zone","Sakania","29"
"2020-04-05","WE","Nuit","Local","Dilala","Hors_Zone","Sakania","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luputa","Sakania","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Luputa","Sakania","29"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Sakania","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","88"
"2020-04-05","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1744"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","798"
"2020-04-05","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","384"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","88"
"2020-04-05","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","29"
"2020-04-05","WE","Jour","Local","Sakania","Tshamilemba","Sakania","266"
"2020-04-05","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","206"
"2020-04-05","WE","Jour","Local","Pweto","Pweto","Sakania","29"
"2020-04-05","WE","Jour","Local","Kikula","Kikula","Sakania","29"
"2020-04-05","WE","Nuit","Local","Kikula","Kikula","Sakania","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","236"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","177"
"2020-04-05","WE","Jour","Local","Sakania","Kapolowe","Sakania","59"
"2020-04-05","WE","Jour","Local","Kampemba","Kampemba","Sakania","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","88"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rwashi","Sakania","29"
"2020-04-05","WE","Jour","Local","Rwashi","Rwashi","Sakania","177"
"2020-04-05","WE","Nuit","Local","Rwashi","Rwashi","Sakania","59"
"2020-04-05","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","88"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Lualaba","Sakania","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Sakania","2661"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Sakania","1803"
"2020-04-05","WE","Jour","Local","Lubudi","Lualaba","Sakania","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","59"
"2020-04-05","WE","Jour","Local","Sakania","Lualaba","Sakania","177"
"2020-04-05","WE","Nuit","Local","Sakania","Lualaba","Sakania","147"
"2020-04-05","WE","Jour","Local","Dilala","Lualaba","Sakania","147"
"2020-04-05","WE","Nuit","Local","Dilala","Lualaba","Sakania","147"
"2020-04-05","WE","Jour","Local","Lubudi","Lubudi","Sakania","59"
"2020-04-05","WE","Nuit","Local","Lubudi","Lubudi","Sakania","29"
"2020-04-05","WE","Jour","Local","Fungurume","Bunkeya","Sakania","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","88"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","29"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Sakania","798"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Sakania","620"
"2020-04-05","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Fungurume","Sakania","118"
"2020-04-05","WE","Jour","Local","Sakania","Fungurume","Sakania","29"
"2020-04-05","WE","Nuit","Local","Sakania","Fungurume","Sakania","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likasi","Sakania","147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","147"
"2020-04-05","WE","Jour","Local","Fungurume","Likasi","Sakania","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Likasi","Sakania","29"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Sakania","1803"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Sakania","1064"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","29"
"2020-04-05","WE","Jour","Local","Sakania","Likasi","Sakania","59"
"2020-04-05","WE","Nuit","Local","Sakania","Likasi","Sakania","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","591"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","325"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","88"
"2020-04-05","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","118"
"2020-04-05","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","88"
"2020-04-05","WE","Nuit","Local","Lualaba","Lubumbashi","Sakania","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","44311"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","24839"
"2020-04-05","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","206"
"2020-04-05","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","177"
"2020-04-05","WE","Jour","Local","Sakania","Lubumbashi","Sakania","5035"
"2020-04-05","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","2906"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","680"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","236"
"2020-04-05","WE","Jour","Local","Kapolowe","Kipushi","Sakania","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Kipushi","Sakania","29"
"2020-04-05","WE","Jour","Local","Likasi","Kipushi","Sakania","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","916"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","443"
"2020-04-05","WE","Jour","Local","Kipushi","Kipushi","Sakania","7783"
"2020-04-05","WE","Nuit","Local","Kipushi","Kipushi","Sakania","4531"
"2020-04-05","WE","Jour","Local","Sakania","Kipushi","Sakania","23271"
"2020-04-05","WE","Nuit","Local","Sakania","Kipushi","Sakania","9462"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sakania","Sakania","10798"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","11907"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Sakania","Sakania","29"
"2020-04-05","WE","Nuit","Local","Kapolowe","Sakania","Sakania","29"
"2020-04-05","WE","Jour","Local","Lualaba","Sakania","Sakania","118"
"2020-04-05","WE","Nuit","Local","Lualaba","Sakania","Sakania","88"
"2020-04-05","WE","Jour","Local","Fungurume","Sakania","Sakania","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Sakania","Sakania","59"
"2020-04-05","WE","Jour","Local","Likasi","Sakania","Sakania","147"
"2020-04-05","WE","Nuit","Local","Likasi","Sakania","Sakania","147"
"2020-04-05","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3039"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","5316"
"2020-04-05","WE","Jour","Local","Kipushi","Sakania","Sakania","1596"
"2020-04-05","WE","Nuit","Local","Kipushi","Sakania","Sakania","2010"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Sakania","913082"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Sakania","744718"
"2020-04-05","WE","Jour","Local","Manika","Manika","Sakania","147"
"2020-04-05","WE","Nuit","Local","Manika","Manika","Sakania","88"
"2020-04-05","WE","Jour","Local","Lualaba","Dilala","Sakania","59"
"2020-04-05","WE","Nuit","Local","Lualaba","Dilala","Sakania","29"
"2020-04-05","WE","Jour","Local","Dilala","Dilala","Sakania","118"
"2020-04-05","WE","Nuit","Local","Dilala","Dilala","Sakania","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","11251"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5082"
"2020-04-05","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","59"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","1708"
"2020-04-05","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1212"
"2020-04-05","WE","Jour","Local","Lubudi","Hors_Zone","Manika","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","29"
"2020-04-05","WE","Jour","Local","Likasi","Hors_Zone","Manika","3459"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1774"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","975"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","620"
"2020-04-05","WE","Jour","Local","Kipushi","Hors_Zone","Manika","1803"
"2020-04-05","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","2099"
"2020-04-05","WE","Jour","Local","Sakania","Hors_Zone","Manika","29"
"2020-04-05","WE","Nuit","Local","Sakania","Hors_Zone","Manika","29"
"2020-04-05","WE","Jour","Local","Manika","Hors_Zone","Manika","9677"
"2020-04-05","WE","Nuit","Local","Manika","Hors_Zone","Manika","3681"
"2020-04-05","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","88"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","473"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","206"
"2020-04-05","WE","Jour","Local","Kapolowe","Kapolowe","Manika","6370"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","3932"
"2020-04-05","WE","Jour","Local","Likasi","Kapolowe","Manika","354"
"2020-04-05","WE","Nuit","Local","Likasi","Kapolowe","Manika","266"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","59"
"2020-04-05","WE","Jour","Local","Manika","Kapolowe","Manika","6061"
"2020-04-05","WE","Nuit","Local","Manika","Kapolowe","Manika","975"
"2020-04-05","WE","Nuit","Local","Rwashi","Rwashi","Manika","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Rwashi","Manika","29"
"2020-04-05","WE","Jour","Local","Manika","Rwashi","Manika","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Manika","206"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Manika","266"
"2020-04-05","WE","Nuit","Local","Likasi","Lualaba","Manika","29"
"2020-04-05","WE","Nuit","Local","Dilala","Lualaba","Manika","29"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Manika","147"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Manika","29"
"2020-04-05","WE","Jour","Local","Likasi","Fungurume","Manika","29"
"2020-04-05","WE","Nuit","Local","Kipushi","Fungurume","Manika","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likasi","Manika","177"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Likasi","Manika","59"
