"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","77"
"2020-06-02","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-02","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-02","Kintambo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","100"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","152"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","135"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","126"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","33"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","67"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","76"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","109"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","109"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","143"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","109"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","101"
"2020-06-02","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-02","Kintambo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","122"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","113"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-02","Kintambo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-02","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-02","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","25"
"2020-06-02","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-02","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-02","Kintambo","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kintambo","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-02","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-02","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-02","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","26"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","78"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","35"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kintambo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-02","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","52"
"2020-06-02","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kintambo","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-02","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-02","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","68"
"2020-06-02","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-02","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","41"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-02","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-02","Kipushi","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Kipushi","Bunkeya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kipushi","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kipushi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Kipushi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kipushi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-02","Kipushi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kipushi","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-02","Kipushi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-02","Kipushi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-02","Kipushi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-02","Kipushi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-02","Kipushi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-02","Kipushi","Fungurume","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Kipushi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-02","Kipushi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Kipushi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-06-02","Kipushi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-02","Kipushi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-02","Kipushi","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-02","Kipushi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-02","Kipushi","Kampemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-02","Kipushi","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Kipushi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-06-02","Kipushi","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-02","Kipushi","Kampemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-02","Kipushi","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Kipushi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-02","Kipushi","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-02","Kipushi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-06-02","Kipushi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-02","Kipushi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-02","Kipushi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-02","Kipushi","Kampemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kipushi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-02","Kipushi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Kipushi","Kampemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Kipushi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-06-02","Kipushi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-02","Kipushi","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kipushi","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kipushi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-02","Kipushi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-02","Kipushi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-02","Kipushi","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-02","Kipushi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-02","Kipushi","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-02","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-02","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-02","Kipushi","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Kipushi","Kapolowe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Kipushi","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-02","Kipushi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1451"
"2020-06-02","Kipushi","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-02","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-02","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-02","Kipushi","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-06-02","Kipushi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-06-02","Kipushi","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-02","Kipushi","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-02","Kipushi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-02","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-02","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-06-02","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Kipushi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-02","Kipushi","Kapolowe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Kipushi","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Kipushi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-06-02","Kipushi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-02","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-02","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-02","Kipushi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-06-02","Kipushi","Kikula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kipushi","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kipushi","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kipushi","Kikula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kipushi","Kikula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kipushi","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Kipushi","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Kipushi","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kipushi","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kipushi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-02","Kipushi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-02","Kipushi","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-02","Kipushi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-02","Kipushi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-06-02","Kipushi","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Kipushi","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-02","Kipushi","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-02","Kipushi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-06-02","Kipushi","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kipushi","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-02","Kipushi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-02","Kipushi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-02","Kipushi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-02","Kipushi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kipushi","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-02","Kipushi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-02","Kipushi","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-02","Kipushi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-02","Kipushi","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kipushi","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-02","Kipushi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-02","Kipushi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Kipushi","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-02","Kipushi","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kipushi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-02","Kipushi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-02","Kipushi","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-02","Kipushi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-02","Kipushi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-02","Kipushi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-02","Kipushi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-02","Kipushi","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Kipushi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-02","Kipushi","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Kipushi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-02","Kipushi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8237"
"2020-06-02","Kipushi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14649"
"2020-06-02","Kipushi","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1274"
"2020-06-02","Kipushi","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6102"
"2020-06-02","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","870"
