"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Matadi","107564"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","37680"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","65"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","65"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","75"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Matadi","76"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","51"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Matadi","22"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","38"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Matadi","65"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Matadi","40"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Matadi","141"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Matadi","104"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Matadi","25"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Matadi","40"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","38"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","38"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","38"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","146"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","199"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","38"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","38"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Matadi","78"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","23"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","51"
"2020-03-27","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","38"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4108"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2101"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Matadi","38"
"2020-03-27","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","115"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","51"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Matadi","76"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Moanda","Matadi","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","36"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Matadi","529"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Matadi","395"
"2020-03-27","JO","Jour","Local","Matadi","Moanda","Matadi","104"
"2020-03-27","JO","Nuit","Local","Matadi","Moanda","Matadi","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Matadi","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma","Matadi","51"
"2020-03-27","JO","Jour","Local","Boma","Boma","Matadi","2485"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Matadi","1879"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma","Matadi","40"
"2020-03-27","JO","Jour","Local","Matadi","Boma","Matadi","505"
"2020-03-27","JO","Nuit","Local","Matadi","Boma","Matadi","326"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","219"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","76"
"2020-03-27","JO","Jour","Local","Boma","Boma Bungu","Matadi","64"
"2020-03-27","JO","Nuit","Local","Boma","Boma Bungu","Matadi","38"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1593"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1002"
"2020-03-27","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6152"
"2020-03-27","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2181"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","102"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","51"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","677"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","355"
"2020-03-27","JO","Jour","Local","Matadi","Seke-Banza","Matadi","62"
"2020-03-27","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","47"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Inga","Matadi","591"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Inga","Matadi","142"
"2020-03-27","JO","Jour","Local","Boma Bungu","Inga","Matadi","25"
"2020-03-27","JO","Jour","Local","Inga","Inga","Matadi","3258"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Matadi","1540"
"2020-03-27","JO","Jour","Local","Matadi","Inga","Matadi","6931"
"2020-03-27","JO","Nuit","Local","Matadi","Inga","Matadi","2005"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","128"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","51"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Matadi","166"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Matadi","111"
"2020-03-27","JO","Jour","Local","Matadi","Lukula","Matadi","91"
"2020-03-27","JO","Nuit","Local","Matadi","Lukula","Matadi","51"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Matadi","38"
"2020-03-27","JO","Nuit","Local","Tshela","Tshela","Matadi","51"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Matadi","23"
"2020-03-27","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kibunzi","Kibunzi","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luozi","Matadi","25"
"2020-03-27","JO","Jour","Local","Luozi","Luozi","Matadi","38"
"2020-03-27","JO","Nuit","Local","Luozi","Luozi","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","2003"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","1657"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","38"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","38"
"2020-03-27","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","494"
"2020-03-27","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","388"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","294"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","243"
"2020-03-27","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","64"
"2020-03-27","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","51"
"2020-03-27","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Matadi","10582"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","13306"
"2020-03-27","JO","Jour","Local","Moanda","Matadi","Matadi","104"
"2020-03-27","JO","Nuit","Local","Moanda","Matadi","Matadi","104"
"2020-03-27","JO","Jour","Local","Boma","Matadi","Matadi","192"
"2020-03-27","JO","Nuit","Local","Boma","Matadi","Matadi","192"
"2020-03-27","JO","Jour","Local","Boma Bungu","Matadi","Matadi","762"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1549"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","25"
"2020-03-27","JO","Jour","Local","Inga","Matadi","Matadi","501"
"2020-03-27","JO","Nuit","Local","Inga","Matadi","Matadi","1421"
"2020-03-27","JO","Jour","Local","Lukula","Matadi","Matadi","25"
"2020-03-27","JO","Nuit","Local","Lukula","Matadi","Matadi","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","234"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","247"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Matadi","770886"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Matadi","664817"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","38"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","38"
"2020-03-27","JO","Jour","Local","Lemba","Matadi","Matadi","78"
"2020-03-27","JO","Nuit","Local","Lemba","Matadi","Matadi","119"
"2020-03-27","JO","Jour","Local","Barumbu","Matadi","Matadi","65"
"2020-03-27","JO","Nuit","Local","Barumbu","Matadi","Matadi","65"
"2020-03-27","JO","Jour","Local","Limete","Matadi","Matadi","51"
"2020-03-27","JO","Nuit","Local","Limete","Matadi","Matadi","51"
"2020-03-27","JO","Jour","Local","Selembao","Matadi","Matadi","23"
"2020-03-27","JO","Nuit","Local","Selembao","Matadi","Matadi","23"
"2020-03-27","JO","Jour","Local","Kintambo","Matadi","Matadi","40"
"2020-03-27","JO","Nuit","Local","Kintambo","Matadi","Matadi","40"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Matadi","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Matadi","Matadi","36"
"2020-03-27","JO","Jour","Local","Kimpese","Matadi","Matadi","119"
"2020-03-27","JO","Nuit","Local","Kimpese","Matadi","Matadi","78"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3070"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5929"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","64"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","64"
"2020-03-27","JO","Jour","Local","Masa","Matadi","Matadi","65"
"2020-03-27","JO","Nuit","Local","Masa","Matadi","Matadi","65"
"2020-03-27","JO","Jour","Local","Matadi","Ndjili","Matadi","51"
"2020-03-27","JO","Nuit","Local","Matadi","Ndjili","Matadi","38"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Matadi","280"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Matadi","205"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","78"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","53"
"2020-03-27","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","78"
"2020-03-27","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","65"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","659"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","476"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Matadi","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Matadi","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","23"
"2020-03-27","JO","Jour","Local","Matadi","Lemba","Matadi","206"
"2020-03-27","JO","Nuit","Local","Matadi","Lemba","Matadi","194"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Matadi","602"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Matadi","534"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Matete","Matadi","142"
"2020-03-27","JO","Nuit","Local","Matadi","Matete","Matadi","142"
"2020-03-27","JO","Jour","Local","Matete","Matete","Matadi","219"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Matadi","234"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","51"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-03-27","JO","Jour","Local","Matadi","Kisenso","Matadi","25"
"2020-03-27","JO","Nuit","Local","Matadi","Kisenso","Matadi","25"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Matadi","135"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Matadi","135"
"2020-03-27","JO","Jour","Local","Matadi","Police","Matadi","117"
"2020-03-27","JO","Nuit","Local","Matadi","Police","Matadi","117"
"2020-03-27","JO","Jour","Local","Police","Police","Matadi","261"
"2020-03-27","JO","Nuit","Local","Police","Police","Matadi","183"
"2020-03-27","JO","Jour","Local","Maluku I","Police","Matadi","40"
"2020-03-27","JO","Nuit","Local","Maluku I","Police","Matadi","40"
"2020-03-27","JO","Jour","Local","Matadi","Barumbu","Matadi","131"
"2020-03-27","JO","Nuit","Local","Matadi","Barumbu","Matadi","131"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Matadi","139"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Matadi","141"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","33"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","22"
"2020-03-27","JO","Nuit","Local","Matadi","Kinshasa","Matadi","25"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","76"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","142"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Matadi","65"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Matadi","76"
"2020-03-27","JO","Jour","Local","Matadi","Limete","Matadi","181"
"2020-03-27","JO","Nuit","Local","Matadi","Limete","Matadi","144"
"2020-03-27","JO","Jour","Local","Limete","Limete","Matadi","307"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Matadi","294"
"2020-03-27","JO","Nuit","Local","Gombe","Limete","Matadi","23"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Kalamu II","Matadi","53"
"2020-03-27","JO","Nuit","Local","Matadi","Kalamu II","Matadi","53"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu II","Matadi","40"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","390"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","404"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu II","Matadi","40"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu II","Matadi","40"
"2020-03-27","JO","Jour","Local","Matadi","Kalamu I","Matadi","144"
"2020-03-27","JO","Nuit","Local","Matadi","Kalamu I","Matadi","91"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","194"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","76"
"2020-03-27","JO","Jour","Local","Matadi","Bumbu","Matadi","25"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Matadi","192"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Matadi","243"
"2020-03-27","JO","Jour","Local","Matadi","Makala","Matadi","40"
"2020-03-27","JO","Nuit","Local","Matadi","Makala","Matadi","40"
"2020-03-27","JO","Jour","Local","Makala","Makala","Matadi","276"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Matadi","197"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Matadi","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","23"
"2020-03-27","JO","Jour","Local","Matadi","Selembao","Matadi","91"
"2020-03-27","JO","Nuit","Local","Matadi","Selembao","Matadi","78"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Matadi","216"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Matadi","192"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Matadi","51"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Kintambo","Matadi","51"
"2020-03-27","JO","Nuit","Local","Matadi","Kintambo","Matadi","38"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Matadi","247"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Matadi","208"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","38"
"2020-03-27","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","104"
"2020-03-27","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","104"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","366"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","342"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","64"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","177"
"2020-03-27","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","192"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","298"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","285"
"2020-03-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Matadi","25"
"2020-03-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","62"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","49"
"2020-03-27","JO","Jour","Local","Matadi","Binza Meteo","Matadi","260"
"2020-03-27","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","221"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","520"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","402"
"2020-03-27","JO","Jour","Local","Matadi","Binza Ozone","Matadi","115"
"2020-03-27","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","102"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Matadi","25"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","454"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","322"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","49"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","36"
"2020-03-27","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","197"
"2020-03-27","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","157"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matadi","25"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","141"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","166"
"2020-03-27","JO","Jour","Local","Matadi","Sona-Bata","Matadi","40"
"2020-03-27","JO","Nuit","Local","Matadi","Sona-Bata","Matadi","40"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Matadi","40"
"2020-03-27","JO","Jour","Local","Matadi","Nsele","Matadi","38"
"2020-03-27","JO","Nuit","Local","Matadi","Nsele","Matadi","25"
"2020-03-27","JO","Jour","Local","Barumbu","Nsele","Matadi","40"
"2020-03-27","JO","Nuit","Local","Barumbu","Nsele","Matadi","40"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Matadi","51"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Matadi","49"
"2020-03-27","JO","Jour","Local","Matadi","Kimbanseke","Matadi","78"
"2020-03-27","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","65"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","179"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","141"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","23"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","23"
"2020-03-27","JO","Jour","Local","Matadi","Kokolo","Matadi","128"
"2020-03-27","JO","Nuit","Local","Matadi","Kokolo","Matadi","115"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Matadi","309"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Matadi","269"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Kimpese","Matadi","51"
"2020-03-27","JO","Nuit","Local","Matadi","Kimpese","Matadi","51"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Matadi","615"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Matadi","423"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1780"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","690"
"2020-03-27","JO","Nuit","Local","Boma","Nsona-Mpangu","Matadi","25"
"2020-03-27","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","38"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","51"
"2020-03-27","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","38"
"2020-03-27","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","51"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","30632"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8248"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17488"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10859"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Matadi","100"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Matadi","38"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","51"
"2020-03-27","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","64"
"2020-03-27","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","76"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","452"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","271"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masa","Matadi","23"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masa","Matadi","23"
"2020-03-27","JO","Jour","Local","Masa","Masa","Matadi","192"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Matadi","179"
"2020-03-27","JO","Jour","Local","Kisantu","Kisantu","Matadi","104"
"2020-03-27","JO","Nuit","Local","Kisantu","Kisantu","Matadi","78"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-03-27","JO","Jour","Local","Matadi","Kingabwa","Matadi","89"
"2020-03-27","JO","Nuit","Local","Matadi","Kingabwa","Matadi","76"
"2020-03-27","JO","Jour","Local","Limete","Kingabwa","Matadi","23"
"2020-03-27","JO","Nuit","Local","Limete","Kingabwa","Matadi","23"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","164"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","153"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Matadi","40"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Matadi","25"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gombe","Matadi","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Gombe","Matadi","38"
"2020-03-27","JO","Jour","Local","Matadi","Gombe","Matadi","40"
"2020-03-27","JO","Nuit","Local","Matadi","Gombe","Matadi","40"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Matadi","144"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Matadi","157"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Matadi","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","25"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Matadi","91"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Matadi","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","77319"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","44780"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","34"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","33"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","44795"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","19011"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","257"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","132"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","696"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","387"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","265"
