"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","49"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","24"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","31"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","41"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","242"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","31"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","33"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","57"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","33"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","200"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","33"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","57"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-19","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","34"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","34"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","33"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","34"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-19","Gombe","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Gombe","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Gombe","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Setalus","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","221"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","221"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","42"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","213"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","41"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","222"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","221"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","48"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","34"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","213"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","48"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","221"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","48"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","59"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-19","Gombe","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-19","Gombe","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","26"
"2020-05-19","Gombe","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","25"
"2020-05-19","Gombe","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-19","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-05-19","Gombe","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Gombe","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","33"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","50"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","22"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","40"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","47"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","39"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","50"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","31"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","50"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","75"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","358"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","49"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","39"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","77"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","349"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","55"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","33"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","423"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","422"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","91"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","91"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","42"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","114"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","58"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","54"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","74"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","66"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","56"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","40"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","107"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","90"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","58"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","40"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","80"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","40"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","92"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","48"
"2020-05-19","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","62"
