"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","261"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","235"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7600"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5840"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2592"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1270"
"2020-04-12","WE","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11308"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12890"
"2020-04-12","WE","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","28"
"2020-04-12","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2857"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4515"
"2020-04-12","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","91"
"2020-04-12","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","157"
"2020-04-12","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-12","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","68"
"2020-04-12","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-12","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","144"
"2020-04-12","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","183"
"2020-04-12","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","117"
"2020-04-12","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","157"
"2020-04-12","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","379"
"2020-04-12","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","366"
"2020-04-12","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-12","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-12","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","104"
"2020-04-12","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","117"
"2020-04-12","WE","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","497"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","654"
"2020-04-12","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","419"
"2020-04-12","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","484"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","314"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","405"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","196"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","222"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","5604"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7948"
"2020-04-12","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","6743"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8079"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","273262"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","243141"
"2020-04-12","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","104"
"2020-04-12","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","170"
"2020-04-12","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","196"
"2020-04-12","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","327"
"2020-04-12","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","314"
"2020-04-12","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","303"
"2020-04-12","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","487"
"2020-04-12","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","28"
"2020-04-12","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","117"
"2020-04-12","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","144"
"2020-04-12","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","929"
"2020-04-12","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","942"
"2020-04-12","WE","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","261"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","170"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","123"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","170"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","65"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","52"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","405"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","314"
"2020-04-12","WE","Nuit","Local","Kokolo","Nsele","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Nsele","Kimbanseke","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","196"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","117"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","78"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","52"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","707"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","379"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","47"
"2020-04-12","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","31"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","44"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","139"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","108"
"2020-04-12","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","31"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","31"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","31"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","107"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","104"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","353"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","183"
"2020-04-12","WE","Jour","Local","Masa","Masa","Mont Ngafula II","768"
"2020-04-12","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","582"
"2020-04-12","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","60"
"2020-04-12","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","44"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","52"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","144"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","91"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","65"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","26"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","379"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","261"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","42"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","39"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","170"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","14371"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9109"
"2020-04-12","WE","Jour","Local","Boma","Hors_Zone","Sona-Bata","28"
"2020-04-12","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","90"
"2020-04-12","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","390"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","316"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","65"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","104"
"2020-04-12","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","104"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","212"
"2020-04-12","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","196"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","186"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","130"
"2020-04-12","WE","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","65"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","117"
"2020-04-12","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4258"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1488"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","42"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","221"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","110"
"2020-04-12","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","123"
"2020-04-12","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","60"
"2020-04-12","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","171"
"2020-04-12","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","63"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","1137"
"2020-04-12","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","205"
"2020-04-12","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","123"
"2020-04-12","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","31"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Sona-Bata","28"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","118"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","641"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","602"
"2020-04-12","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","78"
"2020-04-12","WE","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","254"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","162"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2399"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3010"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","104"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","104"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","91"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","117"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","78"
"2020-04-12","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","233"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","123"
"2020-04-12","WE","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","42"
"2020-04-12","WE","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Mont Ngafula I","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kikimi","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","55"
"2020-04-12","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","55"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","52"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Sona-Bata","615"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","785"
"2020-04-12","WE","Nuit","Local","Limete","Lemba","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Sona-Bata","Lemba","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Ndjili","Matete","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Matete","Matete","Sona-Bata","123"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Sona-Bata","149"
"2020-04-12","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","104"
"2020-04-12","WE","Jour","Local","Ndjili","Kisenso","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Ndjili","Kisenso","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Lemba","Kisenso","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Lemba","Kisenso","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","811"
"2020-04-12","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","903"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kisenso","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","78"
"2020-04-12","WE","Jour","Local","Kingabwa","Kisenso","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Police","Police","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kalamu II","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Bumbu","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Makala","Makala","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","81"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","107"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","157"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","104"
"2020-04-12","WE","Jour","Local","Lemba","Selembao","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Lemba","Selembao","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Limete","Selembao","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Limete","Selembao","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Bumbu","Selembao","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Sona-Bata","1629"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","1691"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","65"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","52"
"2020-04-12","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","130"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","91"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","539"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","772"
"2020-04-12","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Ozone","Sona-Bata","28"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","55"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","65"
"2020-04-12","WE","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","117"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","39"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1047"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1270"
"2020-04-12","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","4584"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4797"
"2020-04-12","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","91"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","214"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","492"
"2020-04-12","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","144"
"2020-04-12","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","261"
"2020-04-12","WE","Jour","Local","Matete","Sona-Bata","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Matete","Sona-Bata","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","68"
"2020-04-12","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","133"
"2020-04-12","WE","Jour","Local","Limete","Sona-Bata","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","107"
"2020-04-12","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","201"
"2020-04-12","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","104"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","157"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","196"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","288"
