"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Ndekesha","25"
"2020-03-08","WE","Jour","Local","Kamwesha","Kamwesha","Ndekesha","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luiza","Ndekesha","545"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Ndekesha","1636"
"2020-03-08","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1091"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5456"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","6547"
"2020-03-08","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","74753"
"2020-03-08","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","55655"
"2020-03-08","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1091"
"2020-03-08","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1636"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","1091"
"2020-03-08","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","545"
"2020-03-08","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","545"
"2020-03-08","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1636"
"2020-03-08","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1636"
"2020-03-08","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","4365"
"2020-03-08","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1636"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","56718"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","23577"
"2020-03-08","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","1636"
"2020-03-08","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1636"
"2020-03-08","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Ndekesha","Hors_Zone","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","26225"
"2020-03-08","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","11458"
"2020-03-08","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","1091"
"2020-03-08","WE","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","1091"
"2020-03-08","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2182"
"2020-03-08","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Mutoto","Hors_Zone","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Cilundu","Cilundu","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Bunkonde","38"
"2020-03-08","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","3312"
"2020-03-08","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","4403"
"2020-03-08","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Luiza","Luiza","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Luiza","Luiza","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Bunkonde","4365"
"2020-03-08","WE","Nuit","Local","Kananga","Kananga","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Mikalayi","Kananga","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Mutoto","Kananga","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Mutoto","Kananga","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1636"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5456"
"2020-03-08","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1636"
"2020-03-08","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2182"
"2020-03-08","WE","Jour","Local","Kananga","Bunkonde","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Kananga","Bunkonde","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","49226"
"2020-03-08","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","38859"
"2020-03-08","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","545"
"2020-03-08","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1091"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","545"
"2020-03-08","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2182"
"2020-03-08","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2182"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","156202"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","63014"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","25"
"2020-03-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","2182"
"2020-03-08","WE","Nuit","Local","Masuika","Hors_Zone","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","52493"
"2020-03-08","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15897"
"2020-03-08","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","1091"
"2020-03-08","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2182"
"2020-03-08","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","79775"
"2020-03-08","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","31114"
"2020-03-08","WE","Jour","Local","Luambo","Hors_Zone","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Demba","Hors_Zone","Mikalayi","1091"
"2020-03-08","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","6547"
"2020-03-08","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","3819"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mikalayi","34"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Mikalayi","34"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Mikalayi","34"
"2020-03-08","WE","Nuit","Local","Diulu","Kanda Kanda","Mikalayi","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Mikalayi","2742"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Mikalayi","1129"
"2020-03-08","WE","Jour","Local","Mukumbi","Diulu","Mikalayi","25"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","887"
"2020-03-08","WE","Jour","Local","Diulu","Tshishimbi","Mikalayi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamonia","Mikalayi","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luebo","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Luebo","Luebo","Mikalayi","1636"
"2020-03-08","WE","Nuit","Local","Luebo","Luebo","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luiza","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","4910"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3819"
"2020-03-08","WE","Nuit","Local","Luebo","Kananga","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Mikalayi","80343"
"2020-03-08","WE","Nuit","Local","Kananga","Kananga","Mikalayi","52420"
"2020-03-08","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","18612"
"2020-03-08","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","5456"
"2020-03-08","WE","Jour","Local","Mutoto","Kananga","Mikalayi","3312"
"2020-03-08","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","2182"
"2020-03-08","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6547"
"2020-03-08","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","7093"
"2020-03-08","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1636"
"2020-03-08","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","16369"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","20747"
"2020-03-08","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","1636"
"2020-03-08","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","24069"
"2020-03-08","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","38243"
"2020-03-08","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","3273"
"2020-03-08","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3273"
"2020-03-08","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","138862"
"2020-03-08","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","142158"
"2020-03-08","WE","Jour","Local","Demba","Mikalayi","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1636"
"2020-03-08","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2182"
"2020-03-08","WE","Jour","Local","Luambo","Luambo","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Kananga","Lubondaie","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Kananga","Demba","Mikalayi","1091"
"2020-03-08","WE","Jour","Local","Demba","Demba","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Demba","Demba","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1091"
"2020-03-08","WE","Jour","Local","Kananga","Mutoto","Mikalayi","4365"
"2020-03-08","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","1675"
"2020-03-08","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","4910"
"2020-03-08","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","8184"
"2020-03-08","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3273"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","34"
"2020-03-08","WE","Jour","Local","Mikalayi","Masina II","Mikalayi","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","87037"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","32192"
"2020-03-08","WE","Jour","Local","Masuika","Hors_Zone","Luambo","2728"
"2020-03-08","WE","Jour","Local","Luiza","Hors_Zone","Luambo","3273"
"2020-03-08","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1636"
"2020-03-08","WE","Jour","Local","Luambo","Hors_Zone","Luambo","52433"
"2020-03-08","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","11458"
"2020-03-08","WE","Jour","Local","Miabi","Miabi","Luambo","545"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","1091"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Luambo","2182"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Luambo","545"
"2020-03-08","WE","Jour","Local","Limete","Limete","Luambo","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masuika","Luambo","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","545"
"2020-03-08","WE","Jour","Local","Masuika","Masuika","Luambo","1636"
"2020-03-08","WE","Nuit","Local","Masuika","Masuika","Luambo","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1636"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","545"
"2020-03-08","WE","Jour","Local","Luiza","Luiza","Luambo","6547"
"2020-03-08","WE","Nuit","Local","Luiza","Luiza","Luambo","1091"
"2020-03-08","WE","Jour","Local","Luambo","Luiza","Luambo","1091"
"2020-03-08","WE","Nuit","Local","Luambo","Luiza","Luambo","1091"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kananga","Luambo","545"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Luambo","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luambo","Luambo","7639"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","10367"
"2020-03-08","WE","Jour","Local","Luiza","Luambo","Luambo","3854"
"2020-03-08","WE","Nuit","Local","Luiza","Luambo","Luambo","2217"
"2020-03-08","WE","Nuit","Local","Kananga","Luambo","Luambo","38"
"2020-03-08","WE","Jour","Local","Luambo","Luambo","Luambo","144758"
"2020-03-08","WE","Nuit","Local","Luambo","Luambo","Luambo","108162"
"2020-03-08","WE","Jour","Local","Mutoto","Mutoto","Luambo","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","102124"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","38967"
"2020-03-08","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4365"
"2020-03-08","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","545"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","584"
"2020-03-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","9821"
"2020-03-08","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3857"
"2020-03-08","WE","Jour","Local","Luiza","Hors_Zone","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","3819"
"2020-03-08","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","2182"
"2020-03-08","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1636"
"2020-03-08","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1636"
"2020-03-08","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","90161"
"2020-03-08","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","22917"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","89"
"2020-03-08","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","584"
"2020-03-08","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","1129"
"2020-03-08","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Miabi","Miabi","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kalenda","Lubondaie","584"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lubondaie","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Lubondaie","1091"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Lubondaie","1129"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","584"
"2020-03-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","1091"
"2020-03-08","WE","Jour","Local","Kananga","Kabeya Kamuanga","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Kalenda","Yangala","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3312"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1129"
"2020-03-08","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","19719"
"2020-03-08","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","10367"
"2020-03-08","WE","Jour","Local","Kananga","Dibaya","Lubondaie","545"
"2020-03-08","WE","Nuit","Local","Kananga","Dibaya","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","5494"
"2020-03-08","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1129"
"2020-03-08","WE","Jour","Local","Masuika","Masuika","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kananga","Lubondaie","38"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Lubondaie","1636"
"2020-03-08","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1126"
"2020-03-08","WE","Nuit","Local","Dibaya","Bunkonde","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2837"
"2020-03-08","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","2728"
"2020-03-08","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1091"
"2020-03-08","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","545"
"2020-03-08","WE","Nuit","Local","Kananga","Mikalayi","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Mikalayi","Mikalayi","Lubondaie","545"
"2020-03-08","WE","Nuit","Local","Mikalayi","Mikalayi","Lubondaie","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6002"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5494"
"2020-03-08","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","584"
"2020-03-08","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","4365"
"2020-03-08","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","7131"
"2020-03-08","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","173898"
"2020-03-08","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","149341"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","146895"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","41391"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bunia","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1203"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","218"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Bunia","296069"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","44146"
"2020-03-08","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","685"
"2020-03-08","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","109"
"2020-03-08","WE","Jour","Local","Drodro","Hors_Zone","Bunia","376"
"2020-03-08","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","109"
"2020-03-08","WE","Nuit","Local","Nyakunde","Hors_Zone","Bunia","218"
"2020-03-08","WE","Jour","Local","Gethy","Hors_Zone","Bunia","995"
"2020-03-08","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","48"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1908"
"2020-03-08","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","437"
"2020-03-08","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","437"
"2020-03-08","WE","Nuit","Local","Mambasa","Hors_Zone","Bunia","437"
"2020-03-08","WE","Jour","Local","Mahagi","Hors_Zone","Bunia","109"
"2020-03-08","WE","Jour","Local","Ariwara","Hors_Zone","Bunia","109"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Bunia","144"
"2020-03-08","WE","Nuit","Local","Beni","Hors_Zone","Bunia","48"
"2020-03-08","WE","Jour","Local","Lubero","Hors_Zone","Bunia","48"
"2020-03-08","WE","Nuit","Local","Lubero","Hors_Zone","Bunia","48"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Bunia","617"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","315"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Bunia","109"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","247"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Bunia","138"
"2020-03-08","WE","Jour","Local","Katana","Hors_Zone","Bunia","109"
"2020-03-08","WE","Nuit","Local","Katana","Hors_Zone","Bunia","109"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","328"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Bunia","109"
"2020-03-08","WE","Jour","Local","Gombe","Police","Bunia","122"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Bunia","109"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Bunia","109"
"2020-03-08","WE","Jour","Local","Bunia","Nsele","Bunia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","547"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","437"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","3173"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1641"
"2020-03-08","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","437"
"2020-03-08","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","328"
"2020-03-08","WE","Nuit","Local","Bafwasende","Bafwasende","Bunia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunia","Bunia","13161"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","11429"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Bunia","572765"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Bunia","402300"
"2020-03-08","WE","Jour","Local","Gethy","Bunia","Bunia","109"
"2020-03-08","WE","Nuit","Local","Gethy","Bunia","Bunia","109"
"2020-03-08","WE","Jour","Local","Komanda","Bunia","Bunia","109"
"2020-03-08","WE","Jour","Local","Beni","Bunia","Bunia","48"
"2020-03-08","WE","Nuit","Local","Beni","Bunia","Bunia","48"
"2020-03-08","WE","Jour","Local","Katwa","Bunia","Bunia","109"
"2020-03-08","WE","Nuit","Local","Katwa","Bunia","Bunia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","218"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mongbalu","Bunia","109"
"2020-03-08","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","453"
"2020-03-08","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","376"
"2020-03-08","WE","Jour","Local","Hors_Zone","Drodro","Bunia","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Drodro","Bunia","109"
"2020-03-08","WE","Jour","Local","Bunia","Drodro","Bunia","218"
"2020-03-08","WE","Nuit","Local","Bunia","Drodro","Bunia","218"
"2020-03-08","WE","Jour","Local","Drodro","Drodro","Bunia","2079"
"2020-03-08","WE","Nuit","Local","Drodro","Drodro","Bunia","1532"
"2020-03-08","WE","Jour","Local","Bunia","Logo","Bunia","109"
"2020-03-08","WE","Jour","Local","Bunia","Nyakunde","Bunia","218"
"2020-03-08","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","109"
"2020-03-08","WE","Jour","Local","Komanda","Nyakunde","Bunia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gethy","Bunia","157"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Gethy","Bunia","157"
"2020-03-08","WE","Jour","Local","Bunia","Gethy","Bunia","656"
"2020-03-08","WE","Nuit","Local","Bunia","Gethy","Bunia","218"
"2020-03-08","WE","Jour","Local","Gethy","Gethy","Bunia","547"
"2020-03-08","WE","Nuit","Local","Gethy","Gethy","Bunia","218"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nia-Nia","Bunia","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nia-Nia","Bunia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Komanda","Bunia","328"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","218"
"2020-03-08","WE","Jour","Local","Bunia","Komanda","Bunia","205"
"2020-03-08","WE","Nuit","Local","Bunia","Komanda","Bunia","205"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Bunia","3611"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Bunia","2188"
"2020-03-08","WE","Jour","Local","Bunia","Rungu","Bunia","109"
"2020-03-08","WE","Nuit","Local","Bunia","Rungu","Bunia","109"
"2020-03-08","WE","Jour","Local","Bunia","Mambasa","Bunia","109"
"2020-03-08","WE","Nuit","Local","Bunia","Mambasa","Bunia","109"
"2020-03-08","WE","Jour","Local","Mambasa","Mambasa","Bunia","218"
"2020-03-08","WE","Nuit","Local","Mambasa","Mambasa","Bunia","109"
"2020-03-08","WE","Jour","Local","Aba","Aba","Bunia","109"
"2020-03-08","WE","Nuit","Local","Aba","Aba","Bunia","109"
"2020-03-08","WE","Jour","Local","Aru","Aru","Bunia","109"
"2020-03-08","WE","Nuit","Local","Aru","Aru","Bunia","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","376"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","48"
"2020-03-08","WE","Jour","Local","Bunia","Lubunga","Bunia","218"
"2020-03-08","WE","Nuit","Local","Bunia","Lubunga","Bunia","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Bunia","328"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Bunia","218"
"2020-03-08","WE","Jour","Local","Hors_Zone","Beni","Bunia","48"
"2020-03-08","WE","Jour","Local","Bunia","Beni","Bunia","218"
"2020-03-08","WE","Jour","Local","Beni","Beni","Bunia","507"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Bunia","288"
"2020-03-08","WE","Jour","Local","Mutwanga","Mutwanga","Bunia","48"
"2020-03-08","WE","Jour","Local","Oicha","Oicha","Bunia","157"
