"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","148"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","127"
"2020-06-18","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","88"
"2020-06-18","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","63"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","63"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","21"
"2020-06-18","JO","Jour","Local","Matete","Binza Meteo","Matete","233"
"2020-06-18","JO","Nuit","Local","Matete","Binza Meteo","Matete","84"
"2020-06-18","JO","Nuit","Local","Bumbu","Binza Meteo","Matete","21"
"2020-06-18","JO","Jour","Local","Kintambo","Binza Meteo","Matete","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Binza Meteo","Matete","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","1458"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","148"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","63"
"2020-06-18","JO","Jour","Local","Matete","Binza Ozone","Matete","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Matete","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","169"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","63"
"2020-06-18","JO","Jour","Local","Matete","Mont Ngafula II","Matete","42"
"2020-06-18","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Matete","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Matete","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Matete","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Sona-Bata","Matete","21"
"2020-06-18","JO","Nuit","Local","Gombe","Sona-Bata","Matete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Matete","84"
"2020-06-18","JO","Jour","Local","Lemba","Nsele","Matete","21"
"2020-06-18","JO","Jour","Local","Matete","Nsele","Matete","275"
"2020-06-18","JO","Nuit","Local","Matete","Nsele","Matete","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Nsele","Matete","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Matete","487"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Matete","296"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Nsele","Matete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","275"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","63"
"2020-06-18","JO","Jour","Local","Ndjili","Kimbanseke","Matete","63"
"2020-06-18","JO","Jour","Local","Kikimi","Kimbanseke","Matete","1204"
"2020-06-18","JO","Nuit","Local","Kikimi","Kimbanseke","Matete","21"
"2020-06-18","JO","Jour","Local","Lemba","Kimbanseke","Matete","42"
"2020-06-18","JO","Jour","Local","Matete","Kimbanseke","Matete","530"
"2020-06-18","JO","Nuit","Local","Matete","Kimbanseke","Matete","42"
"2020-06-18","JO","Jour","Local","Kisenso","Kimbanseke","Matete","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","21"
"2020-06-18","JO","Jour","Local","Limete","Kimbanseke","Matete","42"
"2020-06-18","JO","Nuit","Local","Limete","Kimbanseke","Matete","21"
"2020-06-18","JO","Jour","Local","Makala","Kimbanseke","Matete","21"
"2020-06-18","JO","Jour","Local","Masina I","Kimbanseke","Matete","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","720"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","190"
"2020-06-18","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","63"
"2020-06-18","JO","Jour","Local","Masina II","Kimbanseke","Matete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kokolo","Matete","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","21"
"2020-06-18","JO","Jour","Local","Matete","Kokolo","Matete","127"
"2020-06-18","JO","Nuit","Local","Matete","Kokolo","Matete","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kokolo","Matete","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Matete","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Matete","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Matete","190"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Matete","63"
"2020-06-18","JO","Jour","Local","Matete","Nsona-Mpangu","Matete","24"
"2020-06-18","JO","Nuit","Local","Matete","Nsona-Mpangu","Matete","24"
"2020-06-18","JO","Nuit","Local","Limete","Nsona-Mpangu","Matete","24"
"2020-06-18","JO","Jour","Local","Kuimba","Kuimba","Matete","24"
"2020-06-18","JO","Nuit","Local","Kuimba","Kuimba","Matete","24"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","21"
"2020-06-18","JO","Jour","Local","Matete","Maluku I","Matete","42"
"2020-06-18","JO","Nuit","Local","Matete","Maluku I","Matete","21"
"2020-06-18","JO","Jour","Local","Kisantu","Kisantu","Matete","24"
"2020-06-18","JO","Jour","Local","Bolobo","Bolobo","Matete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Lemba","Kingabwa","Matete","42"
"2020-06-18","JO","Jour","Local","Matete","Kingabwa","Matete","1040"
"2020-06-18","JO","Nuit","Local","Matete","Kingabwa","Matete","254"
"2020-06-18","JO","Jour","Local","Kisenso","Kingabwa","Matete","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Matete","106"
"2020-06-18","JO","Jour","Local","Nsele","Kingabwa","Matete","21"
"2020-06-18","JO","Nuit","Local","Nsele","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kingabwa","Matete","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1250"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","669"
"2020-06-18","JO","Jour","Local","Gombe","Kingabwa","Matete","21"
"2020-06-18","JO","Nuit","Local","Gombe","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Masina II","Kingabwa","Matete","63"
"2020-06-18","JO","Nuit","Local","Masina II","Kingabwa","Matete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gombe","Matete","42"
"2020-06-18","JO","Nuit","Local","Ndjili","Gombe","Matete","21"
"2020-06-18","JO","Jour","Local","Matete","Gombe","Matete","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Gombe","Matete","21"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Matete","190"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Matete","996"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Matete","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Matete","1373"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina II","Matete","21"
"2020-06-18","JO","Jour","Local","Ndjili","Masina II","Matete","42"
"2020-06-18","JO","Jour","Local","Lemba","Masina II","Matete","21"
"2020-06-18","JO","Jour","Local","Matete","Masina II","Matete","636"
"2020-06-18","JO","Nuit","Local","Matete","Masina II","Matete","106"
"2020-06-18","JO","Jour","Local","Kisenso","Masina II","Matete","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Masina II","Matete","21"
"2020-06-18","JO","Jour","Local","Limete","Masina II","Matete","21"
"2020-06-18","JO","Nuit","Local","Limete","Masina II","Matete","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina II","Matete","21"
"2020-06-18","JO","Nuit","Local","Masina I","Masina II","Matete","42"
"2020-06-18","JO","Nuit","Local","Nsele","Masina II","Matete","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Masina II","Matete","42"
"2020-06-18","JO","Nuit","Local","Kingabwa","Masina II","Matete","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Matete","1119"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Matete","576"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","124431"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","79543"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","46"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1148"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","720"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","512"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","318"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1002"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","955"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1318"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2308"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","27964"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11539"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","1225"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","84"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","63"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Kisenso","275"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","487"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","127"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","63"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","54"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-06-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","67"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","148"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","466"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","342"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","63"
"2020-06-18","JO","Jour","Local","Boko","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Boko","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisantu","Hors_Zone","Kisenso","24"
"2020-06-18","JO","Jour","Local","Bolobo","Hors_Zone","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","148"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","296"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","127"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","84"
"2020-06-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Inga","Inga","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kwilu-Ngongo","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Kisenso","Kwilu-Ngongo","Kisenso","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kisenso","74"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Kisenso","138"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","360"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","148"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Kisenso","3226"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","3441"
"2020-06-18","JO","Nuit","Local","Lemba","Ndjili","Kisenso","21"
"2020-06-18","JO","Jour","Local","Matete","Ndjili","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Matete","Ndjili","Kisenso","63"
"2020-06-18","JO","Jour","Local","Kisenso","Ndjili","Kisenso","1796"
"2020-06-18","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","636"
"2020-06-18","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Limete","Ndjili","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Ndjili","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Masina I","Ndjili","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Ndjili","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Gombe","Ndjili","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Masina II","Ndjili","Kisenso","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","233"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","127"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","915"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","863"
"2020-06-18","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","42"
"2020-06-18","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","275"
"2020-06-18","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","190"
"2020-06-18","JO","Nuit","Local","Barumbu","Mont Ngafula I","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Masa","Mont Ngafula I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","84"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","63"
"2020-06-18","JO","Jour","Local","Kisenso","Kikimi","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","169"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","42"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Kisenso","1487"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Kisenso","1547"
"2020-06-18","JO","Jour","Local","Matete","Lemba","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Matete","Lemba","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Lemba","Kisenso","636"
"2020-06-18","JO","Nuit","Local","Kisenso","Lemba","Kisenso","254"
"2020-06-18","JO","Nuit","Local","Limete","Lemba","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Lemba","Kisenso","21"
"2020-06-18","JO","Jour","Local","Makala","Lemba","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Gombe","Lemba","Kisenso","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Kisenso","296"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","42"
"2020-06-18","JO","Jour","Local","Ndjili","Matete","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Matete","Kisenso","24"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","21"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Lemba","Matete","Kisenso","42"
"2020-06-18","JO","Jour","Local","Matete","Matete","Kisenso","2594"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Kisenso","3050"
"2020-06-18","JO","Jour","Local","Kisenso","Matete","Kisenso","1487"
"2020-06-18","JO","Nuit","Local","Kisenso","Matete","Kisenso","551"
"2020-06-18","JO","Nuit","Local","Kinshasa","Matete","Kisenso","21"
"2020-06-18","JO","Jour","Local","Limete","Matete","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Limete","Matete","Kisenso","148"
"2020-06-18","JO","Nuit","Local","Selembao","Matete","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Matete","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Nsele","Matete","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Matete","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Matete","Kisenso","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7586"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","13168"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Kisenso","848"
"2020-06-18","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","2199"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","148"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","381"
"2020-06-18","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","63"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Kisenso","1946"
"2020-06-18","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4006"
"2020-06-18","JO","Jour","Local","Matete","Kisenso","Kisenso","1690"
"2020-06-18","JO","Nuit","Local","Matete","Kisenso","Kisenso","5693"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Kisenso","91095"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","91747"
"2020-06-18","JO","Jour","Local","Police","Kisenso","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Police","Kisenso","Kisenso","127"
"2020-06-18","JO","Jour","Local","Barumbu","Kisenso","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","318"
"2020-06-18","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","236"
"2020-06-18","JO","Jour","Local","Limete","Kisenso","Kisenso","212"
"2020-06-18","JO","Nuit","Local","Limete","Kisenso","Kisenso","1611"
"2020-06-18","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","233"
"2020-06-18","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Makala","Kisenso","Kisenso","127"
"2020-06-18","JO","Jour","Local","Selembao","Kisenso","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Selembao","Kisenso","Kisenso","84"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","318"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","63"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","212"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","21"
"2020-06-18","JO","Jour","Local","Nsele","Kisenso","Kisenso","106"
"2020-06-18","JO","Nuit","Local","Nsele","Kisenso","Kisenso","636"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","279"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","678"
"2020-06-18","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1520"
"2020-06-18","JO","Jour","Local","Gombe","Kisenso","Kisenso","130"
"2020-06-18","JO","Nuit","Local","Gombe","Kisenso","Kisenso","682"
"2020-06-18","JO","Jour","Local","Masina II","Kisenso","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Masina II","Kisenso","Kisenso","318"
"2020-06-18","JO","Jour","Local","Kisenso","Police","Kisenso","21"
"2020-06-18","JO","Jour","Local","Police","Police","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Police","Police","Kisenso","63"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Kisenso","106"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","106"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Kisenso","42"
"2020-06-18","JO","Jour","Local","Lemba","Limete","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Limete","Kisenso","63"
"2020-06-18","JO","Jour","Local","Limete","Limete","Kisenso","169"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Kisenso","169"
"2020-06-18","JO","Jour","Local","Kingabwa","Limete","Kisenso","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","130"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Kalamu I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Matete","Bumbu","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Bumbu","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","21"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","42"
"2020-06-18","JO","Jour","Local","Selembao","Bumbu","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Gombe","Bumbu","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Makala","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Makala","Kisenso","21"
