"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","162"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","114"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","174"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","126"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","CHK","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","127"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","127"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","68"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","326"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","718"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Kinsuka","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","74"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","381"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","80"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","438"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","1309"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","85"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","139"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","167"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","624"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","1014"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","172"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","123"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","226"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","166"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","155"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","284"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","801"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","334"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","177"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","74"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","236"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","188"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","155"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","150"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","538"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","74"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","85"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","155"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","97"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","623"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","477"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","64"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","80"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","182"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","376"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","172"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3373"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","74"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","74"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","30"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","313"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","111"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","266"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","111"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","129"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","40"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","68"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","143"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","78"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","52"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","52"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","52"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","78"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","62"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","74"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","42"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","297"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","166"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","218"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","80"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","291"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","32"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","48"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","52"
"2020-05-31","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","85"
