"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","37"
"2020-05-30","Nsele","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-30","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","326"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","326"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","390"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-30","Nsele","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","56"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","55"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","48"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","141"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","171"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","58"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","38"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","64"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","504"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","99"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","38"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","503"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","26"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2008"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","57"
"2020-05-30","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","28"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","38"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","63"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","78"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","46"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","49"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","88"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","40"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","40"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","85"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","27"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","22"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-30","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","80"
"2020-05-30","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","336"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","326"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","111"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","111"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-30","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","113"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","127"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","99"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","73"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","59"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","107"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","44"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","129"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","22"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","49"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","49"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","123"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","57"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","307"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","105"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","365"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1860"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","28"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","336"
"2020-05-30","Nsele","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","79"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","60"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","29"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","111"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","79"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-05-30","Nsele","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-30","Nsele","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
