"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Minova","Minova","Ibanda","1023"
"2020-02-23","WE","Nuit","Local","Minova","Minova","Ibanda","803"
"2020-02-23","WE","Jour","Local","Idjwi","Minova","Ibanda","414"
"2020-02-23","WE","Nuit","Local","Idjwi","Minova","Ibanda","304"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","3355"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","636"
"2020-02-23","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","610"
"2020-02-23","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","268"
"2020-02-23","WE","Jour","Local","Kirotshe","Idjwi","Ibanda","27"
"2020-02-23","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","442"
"2020-02-23","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","165"
"2020-02-23","WE","Jour","Local","Kabare","Idjwi","Ibanda","571"
"2020-02-23","WE","Nuit","Local","Kabare","Idjwi","Ibanda","221"
"2020-02-23","WE","Jour","Local","Walungu","Idjwi","Ibanda","110"
"2020-02-23","WE","Nuit","Local","Walungu","Idjwi","Ibanda","82"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Ibanda","81337"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","24362"
"2020-02-23","WE","Jour","Local","Katana","Idjwi","Ibanda","387"
"2020-02-23","WE","Nuit","Local","Katana","Idjwi","Ibanda","248"
"2020-02-23","WE","Jour","Local","Minova","Idjwi","Ibanda","82"
"2020-02-23","WE","Nuit","Local","Minova","Idjwi","Ibanda","27"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Ibanda","64933"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","29973"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","57600"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","24323"
"2020-02-23","WE","Jour","Local","Binza","Hors_Zone","Katana","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","545"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","194"
"2020-02-23","WE","Jour","Local","Nyangezi","Hors_Zone","Katana","27"
"2020-02-23","WE","Jour","Local","Kabare","Hors_Zone","Katana","193"
"2020-02-23","WE","Nuit","Local","Kabare","Hors_Zone","Katana","82"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Katana","110"
"2020-02-23","WE","Nuit","Local","Walungu","Hors_Zone","Katana","55"
"2020-02-23","WE","Jour","Local","Uvira","Hors_Zone","Katana","55"
"2020-02-23","WE","Nuit","Local","Uvira","Hors_Zone","Katana","94"
"2020-02-23","WE","Jour","Local","Kamituga","Hors_Zone","Katana","55"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Katana","2123"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","875"
"2020-02-23","WE","Jour","Local","Katana","Hors_Zone","Katana","50043"
"2020-02-23","WE","Nuit","Local","Katana","Hors_Zone","Katana","12195"
"2020-02-23","WE","Jour","Local","Minova","Hors_Zone","Katana","331"
"2020-02-23","WE","Nuit","Local","Minova","Hors_Zone","Katana","359"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Katana","16704"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","7745"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Katana","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabambare","Katana","27"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Katana","776"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Katana","776"
"2020-02-23","WE","Jour","Local","Katana","Bunia","Katana","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mongbalu","Katana","130"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mongbalu","Katana","130"
"2020-02-23","WE","Jour","Local","Binza","Binza","Katana","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","120"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Karisimbi","Katana","27"
"2020-02-23","WE","Nuit","Local","Rutshuru","Karisimbi","Katana","27"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1275"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1581"
"2020-02-23","WE","Nuit","Local","Ibanda","Karisimbi","Katana","27"
"2020-02-23","WE","Jour","Local","Katana","Karisimbi","Katana","82"
"2020-02-23","WE","Nuit","Local","Katana","Karisimbi","Katana","110"
"2020-02-23","WE","Jour","Local","Idjwi","Karisimbi","Katana","27"
"2020-02-23","WE","Nuit","Local","Idjwi","Karisimbi","Katana","332"
"2020-02-23","WE","Jour","Local","Masisi","Masisi","Katana","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kirotshe","Katana","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Katana","101"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","129"
"2020-02-23","WE","Jour","Local","Mwenga","Mwenga","Katana","27"
"2020-02-23","WE","Jour","Local","Nyangezi","Nyangezi","Katana","193"
"2020-02-23","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","110"
"2020-02-23","WE","Jour","Local","Ibanda","Nyangezi","Katana","110"
"2020-02-23","WE","Nuit","Local","Ibanda","Nyangezi","Katana","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabare","Katana","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabare","Katana","27"
"2020-02-23","WE","Jour","Local","Kabare","Kabare","Katana","138"
"2020-02-23","WE","Nuit","Local","Kabare","Kabare","Katana","27"
"2020-02-23","WE","Jour","Local","Ibanda","Kabare","Katana","110"
"2020-02-23","WE","Jour","Local","Katana","Kabare","Katana","82"
"2020-02-23","WE","Jour","Local","Idjwi","Kabare","Katana","221"
"2020-02-23","WE","Nuit","Local","Idjwi","Kabare","Katana","138"
"2020-02-23","WE","Nuit","Local","Nyangezi","Walungu","Katana","27"
"2020-02-23","WE","Jour","Local","Walungu","Walungu","Katana","138"
"2020-02-23","WE","Nuit","Local","Walungu","Walungu","Katana","27"
"2020-02-23","WE","Nuit","Local","Ibanda","Walungu","Katana","27"
"2020-02-23","WE","Jour","Local","Idjwi","Walungu","Katana","27"
"2020-02-23","WE","Jour","Local","Idjwi","Kalonge","Katana","27"
"2020-02-23","WE","Nuit","Local","Idjwi","Kalonge","Katana","27"
"2020-02-23","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","55"
"2020-02-23","WE","Nuit","Local","Bunyakiri","Bunyakiri","Katana","27"
"2020-02-23","WE","Jour","Local","Uvira","Uvira","Katana","55"
"2020-02-23","WE","Nuit","Local","Uvira","Uvira","Katana","110"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamituga","Katana","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","27"
"2020-02-23","WE","Jour","Local","Kamituga","Kamituga","Katana","55"
"2020-02-23","WE","Nuit","Local","Kamituga","Kamituga","Katana","27"
"2020-02-23","WE","Jour","Local","Katana","Kamituga","Katana","27"
"2020-02-23","WE","Nuit","Local","Katana","Kamituga","Katana","27"
"2020-02-23","WE","Jour","Local","Ruzizi","Ruzizi","Katana","55"
"2020-02-23","WE","Nuit","Local","Ruzizi","Ruzizi","Katana","27"
"2020-02-23","WE","Jour","Local","Lemera","Lemera","Katana","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fizi","Katana","27"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fizi","Katana","27"
"2020-02-23","WE","Jour","Local","Katana","Fizi","Katana","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ibanda","Katana","248"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","110"
"2020-02-23","WE","Nuit","Local","Nyangezi","Ibanda","Katana","27"
"2020-02-23","WE","Jour","Local","Kabare","Ibanda","Katana","27"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Katana","11273"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Katana","7654"
"2020-02-23","WE","Jour","Local","Katana","Ibanda","Katana","276"
"2020-02-23","WE","Nuit","Local","Katana","Ibanda","Katana","221"
"2020-02-23","WE","Jour","Local","Idjwi","Ibanda","Katana","553"
"2020-02-23","WE","Nuit","Local","Idjwi","Ibanda","Katana","331"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katana","Katana","8814"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katana","Katana","8281"
"2020-02-23","WE","Jour","Local","Kabare","Katana","Katana","27"
"2020-02-23","WE","Nuit","Local","Kabare","Katana","Katana","55"
"2020-02-23","WE","Jour","Local","Ibanda","Katana","Katana","804"
"2020-02-23","WE","Nuit","Local","Ibanda","Katana","Katana","654"
"2020-02-23","WE","Jour","Local","Katana","Katana","Katana","262986"
"2020-02-23","WE","Nuit","Local","Katana","Katana","Katana","204407"
"2020-02-23","WE","Jour","Local","Minova","Katana","Katana","138"
"2020-02-23","WE","Nuit","Local","Minova","Katana","Katana","414"
"2020-02-23","WE","Jour","Local","Idjwi","Katana","Katana","19443"
"2020-02-23","WE","Nuit","Local","Idjwi","Katana","Katana","31770"
"2020-02-23","WE","Jour","Local","Hors_Zone","Minova","Katana","138"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Minova","Katana","55"
"2020-02-23","WE","Jour","Local","Ibanda","Minova","Katana","27"
"2020-02-23","WE","Jour","Local","Katana","Minova","Katana","248"
"2020-02-23","WE","Nuit","Local","Katana","Minova","Katana","82"
"2020-02-23","WE","Jour","Local","Minova","Minova","Katana","922"
"2020-02-23","WE","Nuit","Local","Minova","Minova","Katana","664"
"2020-02-23","WE","Jour","Local","Idjwi","Minova","Katana","691"
"2020-02-23","WE","Nuit","Local","Idjwi","Minova","Katana","553"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idjwi","Katana","1807"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","987"
"2020-02-23","WE","Jour","Local","Karisimbi","Idjwi","Katana","101"
"2020-02-23","WE","Nuit","Local","Karisimbi","Idjwi","Katana","240"
"2020-02-23","WE","Jour","Local","Nyangezi","Idjwi","Katana","27"
"2020-02-23","WE","Jour","Local","Kabare","Idjwi","Katana","55"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Katana","663"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Katana","248"
"2020-02-23","WE","Jour","Local","Katana","Idjwi","Katana","9107"
"2020-02-23","WE","Nuit","Local","Katana","Idjwi","Katana","3152"
"2020-02-23","WE","Jour","Local","Minova","Idjwi","Katana","221"
"2020-02-23","WE","Nuit","Local","Minova","Idjwi","Katana","193"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Katana","37314"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Katana","33167"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","332909"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","137413"
"2020-02-23","WE","Jour","Local","Ngandajika","Hors_Zone","Lualaba","75"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","114"
"2020-02-23","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Ankoro","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Ankoro","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","116"
"2020-02-23","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","855"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","505"
"2020-02-23","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","311"
"2020-02-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","77"
"2020-02-23","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","272"
"2020-02-23","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","194"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","961239"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","206333"
"2020-02-23","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","233"
"2020-02-23","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","77"
"2020-02-23","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","77"
"2020-02-23","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","116"
"2020-02-23","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","2332"
"2020-02-23","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","699"
"2020-02-23","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","272"
"2020-02-23","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","7127"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2877"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","3861"
"2020-02-23","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1710"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","13870"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","6050"
"2020-02-23","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","814"
"2020-02-23","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","505"
"2020-02-23","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1205"
"2020-02-23","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","660"
"2020-02-23","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","11793"
"2020-02-23","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","3813"
"2020-02-23","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","349"
"2020-02-23","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","77"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshilenge","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshilenge","Lualaba","38"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","77"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Lualaba","114"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Lualaba","153"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","38"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Lualaba","116"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Lualaba","116"
"2020-02-23","WE","Jour","Local","Lualaba","Diulu","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Matadi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Police","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Police","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Kokolo","Bumbu","Lualaba","38"
"2020-02-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lualaba","25"
"2020-02-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Lualaba","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","76"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Lualaba","38"
"2020-02-23","WE","Jour","Local","Nyemba","Nyemba","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Nyemba","Nyemba","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bukama","Lualaba","77"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Lualaba","311"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Lualaba","233"
"2020-02-23","WE","Jour","Local","Lualaba","Bukama","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Kabongo","Kabongo","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kitenge","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kinda","Kinda","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Kinda","Kinda","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Kinda","Lualaba","116"
"2020-02-23","WE","Nuit","Local","Lualaba","Kinda","Lualaba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kamina","Kamina","Lualaba","616"
"2020-02-23","WE","Nuit","Local","Kamina","Kamina","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Kamina","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Kamina","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","622"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","466"
"2020-02-23","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","233"
"2020-02-23","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","155"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","427"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","272"
"2020-02-23","WE","Jour","Local","Lualaba","Kikula","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Kikula","Lualaba","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kapolowe","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kapolowe","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","673"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","557"
"2020-02-23","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","155"
"2020-02-23","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","116"
"2020-02-23","WE","Jour","Local","Likasi","Kapolowe","Lualaba","155"
"2020-02-23","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","77"
"2020-02-23","WE","Jour","Local","Manika","Kapolowe","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Manika","Kapolowe","Lualaba","38"
"2020-02-23","WE","Jour","Local","Rwashi","Rwashi","Lualaba","349"
"2020-02-23","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","233"
"2020-02-23","WE","Jour","Local","Lualaba","Rwashi","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","116"
"2020-02-23","WE","Jour","Local","Fungurume","Rwashi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","116"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","26014"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","24192"
"2020-02-23","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2251404"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1667880"
"2020-02-23","WE","Jour","Local","Lubudi","Lualaba","Lualaba","1594"
"2020-02-23","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1633"
"2020-02-23","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","77"
"2020-02-23","WE","Jour","Local","Fungurume","Lualaba","Lualaba","6259"
"2020-02-23","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","8826"
"2020-02-23","WE","Jour","Local","Likasi","Lualaba","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Likasi","Lualaba","Lualaba","388"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2669"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2824"
"2020-02-23","WE","Jour","Local","Kipushi","Lualaba","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","38"
"2020-02-23","WE","Jour","Local","Sakania","Lualaba","Lualaba","388"
"2020-02-23","WE","Nuit","Local","Sakania","Lualaba","Lualaba","427"
"2020-02-23","WE","Jour","Local","Dilala","Lualaba","Lualaba","18831"
"2020-02-23","WE","Nuit","Local","Dilala","Lualaba","Lualaba","18949"
"2020-02-23","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","466"
"2020-02-23","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","349"
"2020-02-23","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","77"
"2020-02-23","WE","Jour","Local","Dilala","Kanzenze","Lualaba","349"
"2020-02-23","WE","Nuit","Local","Dilala","Kanzenze","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kasaji","Kasaji","Lualaba","616"
"2020-02-23","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","577"
"2020-02-23","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","116"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Dilolo","Lualaba","38"
"2020-02-23","WE","Jour","Local","Dilolo","Dilolo","Lualaba","155"
"2020-02-23","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","116"
"2020-02-23","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1633"
"2020-02-23","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","349"
"2020-02-23","WE","Jour","Local","Lubudi","Lubudi","Lualaba","3460"
"2020-02-23","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1671"
"2020-02-23","WE","Jour","Local","Fungurume","Lubudi","Lualaba","77"
"2020-02-23","WE","Jour","Local","Likasi","Lubudi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","77"
"2020-02-23","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","38"
"2020-02-23","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","311"
"2020-02-23","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","194"
"2020-02-23","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","427"
"2020-02-23","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","544"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","388"
"2020-02-23","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3810"
"2020-02-23","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1399"
"2020-02-23","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","38"
"2020-02-23","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","155"
"2020-02-23","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","38"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Lualaba","13490"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","8165"
"2020-02-23","WE","Jour","Local","Likasi","Fungurume","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Likasi","Fungurume","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","311"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","77"
"2020-02-23","WE","Jour","Local","Kapolowe","Likasi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Likasi","Lualaba","699"
"2020-02-23","WE","Nuit","Local","Lualaba","Likasi","Lualaba","349"
"2020-02-23","WE","Jour","Local","Fungurume","Likasi","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Likasi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Lualaba","6182"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Lualaba","4937"
"2020-02-23","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","77"
"2020-02-23","WE","Jour","Local","Dilala","Likasi","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","427"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","194"
"2020-02-23","WE","Jour","Local","Binza Ozone","Lubumbashi","Lualaba","38"
