"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Miabi","Miabi","Cilundu","13439"
"2020-02-07","JO","Nuit","Local","Miabi","Miabi","Cilundu","11271"
"2020-02-07","JO","Jour","Local","Tshilenge","Miabi","Cilundu","103"
"2020-02-07","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","137"
"2020-02-07","JO","Jour","Local","Cilundu","Miabi","Cilundu","7399"
"2020-02-07","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2716"
"2020-02-07","JO","Jour","Local","Diulu","Miabi","Cilundu","206"
"2020-02-07","JO","Nuit","Local","Diulu","Miabi","Cilundu","240"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Miabi","Cilundu","68"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","34"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Cilundu","240"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","137"
"2020-02-07","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Mulumba","Cilundu","68"
"2020-02-07","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","34"
"2020-02-07","JO","Jour","Local","Miabi","Tshilenge","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","68"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","803"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","790"
"2020-02-07","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","343"
"2020-02-07","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","240"
"2020-02-07","JO","Jour","Local","Diulu","Tshilenge","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","68"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","343"
"2020-02-07","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","378"
"2020-02-07","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3458"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6738"
"2020-02-07","JO","Jour","Local","Kamiji","Cilundu","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","68"
"2020-02-07","JO","Jour","Local","Miabi","Cilundu","Cilundu","3135"
"2020-02-07","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5611"
"2020-02-07","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","103"
"2020-02-07","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","447"
"2020-02-07","JO","Jour","Local","Cilundu","Cilundu","Cilundu","85949"
"2020-02-07","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","81107"
"2020-02-07","JO","Jour","Local","Diulu","Cilundu","Cilundu","1072"
"2020-02-07","JO","Nuit","Local","Diulu","Cilundu","Cilundu","756"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3548"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6848"
"2020-02-07","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","68"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","625"
"2020-02-07","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1719"
"2020-02-07","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3720"
"2020-02-07","JO","Jour","Local","Dibaya","Cilundu","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","68"
"2020-02-07","JO","Jour","Local","Kananga","Cilundu","Cilundu","522"
"2020-02-07","JO","Nuit","Local","Kananga","Cilundu","Cilundu","522"
"2020-02-07","JO","Jour","Local","Lubondaie","Cilundu","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Lubondaie","Cilundu","Cilundu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","34"
"2020-02-07","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","137"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","103"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","68"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","171"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","68"
"2020-02-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","137"
"2020-02-07","JO","Jour","Local","Miabi","Diulu","Cilundu","68"
"2020-02-07","JO","Nuit","Local","Miabi","Diulu","Cilundu","103"
"2020-02-07","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","68"
"2020-02-07","JO","Jour","Local","Cilundu","Diulu","Cilundu","515"
"2020-02-07","JO","Nuit","Local","Cilundu","Diulu","Cilundu","515"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Cilundu","5907"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Cilundu","5487"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Diulu","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Diulu","Cilundu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2784"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","556"
"2020-02-07","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","137"
"2020-02-07","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","137"
"2020-02-07","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3995"
"2020-02-07","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","447"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12143"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7928"
"2020-02-07","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","522"
"2020-02-07","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Diulu","Mukumbi","Cilundu","68"
"2020-02-07","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","206"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","343"
"2020-02-07","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Tshishimbi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","412"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","206"
"2020-02-07","JO","Nuit","Local","Miabi","Kasansa","Cilundu","68"
"2020-02-07","JO","Jour","Local","Mulumba","Kasansa","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","309"
"2020-02-07","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","137"
"2020-02-07","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1203"
"2020-02-07","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","618"
"2020-02-07","JO","Jour","Local","Diulu","Kasansa","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5845"
"2020-02-07","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4401"
"2020-02-07","JO","Jour","Local","Cilundu","Bibanga","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Cilundu","Bibanga","Cilundu","34"
"2020-02-07","JO","Jour","Local","Cilundu","Kikwit-Sud","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Cilundu","Kikwit-Sud","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Yangala","Cilundu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","522"
"2020-02-07","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","34"
"2020-02-07","JO","Jour","Local","Cilundu","Dibaya","Cilundu","1079"
"2020-02-07","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","1045"
"2020-02-07","JO","Jour","Local","Dibaya","Dibaya","Cilundu","625"
"2020-02-07","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","556"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","1079"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","1045"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","34"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Kananga","Cilundu","34"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Cilundu","3169"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Cilundu","3169"
"2020-02-07","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1213"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","412"
"2020-02-07","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1753"
"2020-02-07","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","171"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubao","Lubao","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","68"
"2020-02-07","JO","Jour","Local","Lubao","Lubao","Lubao","2363"
"2020-02-07","JO","Nuit","Local","Lubao","Lubao","Lubao","2260"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Lubao","164"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Lubao","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Baka","Lubao","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","25934"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","14103"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","34"
"2020-02-07","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","34"
"2020-02-07","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","19699"
"2020-02-07","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6154"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4483"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2948"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","722"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","481"
"2020-02-07","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","550"
"2020-02-07","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","481"
"2020-02-07","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","103"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","240"
"2020-02-07","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","68"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Kabinda","275"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","275"
"2020-02-07","JO","Jour","Local","Kabinda","Mulumba","Kabinda","240"
"2020-02-07","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","137"
"2020-02-07","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","68"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","274"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","171"
"2020-02-07","JO","Nuit","Local","Kabinda","Tshilenge","Kabinda","34"
"2020-02-07","JO","Jour","Local","Diulu","Tshilenge","Kabinda","103"
"2020-02-07","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","34"
"2020-02-07","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","34"
"2020-02-07","JO","Jour","Local","Lubao","Lubao","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Lubao","Lubao","Kabinda","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3672"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","5253"
"2020-02-07","JO","Nuit","Local","Kamiji","Kabinda","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","34"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Kabinda","65857"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","60362"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3889"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6751"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kabinda","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kabinda","Kabinda","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kabinda","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","34"
"2020-02-07","JO","Jour","Local","Luputa","Kabinda","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Luputa","Kabinda","Kabinda","34"
"2020-02-07","JO","Jour","Local","Diulu","Kabinda","Kabinda","171"
"2020-02-07","JO","Nuit","Local","Diulu","Kabinda","Kabinda","171"
"2020-02-07","JO","Jour","Local","Bibanga","Kabinda","Kabinda","584"
"2020-02-07","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","928"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","618"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","103"
"2020-02-07","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3644"
"2020-02-07","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1444"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8389"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5879"
"2020-02-07","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","103"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","34"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","171"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","137"
"2020-02-07","JO","Jour","Local","Kabinda","Diulu","Kabinda","171"
"2020-02-07","JO","Nuit","Local","Kabinda","Diulu","Kabinda","206"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kabinda","4504"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kabinda","3816"
"2020-02-07","JO","Jour","Local","Bibanga","Diulu","Kabinda","68"
"2020-02-07","JO","Nuit","Local","Bibanga","Diulu","Kabinda","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukumbi","Kabinda","34"
"2020-02-07","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","34"
"2020-02-07","JO","Jour","Local","Diulu","Tshishimbi","Kabinda","34"
"2020-02-07","JO","Jour","Local","Kasansa","Kasansa","Kabinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","137"
"2020-02-07","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1444"
"2020-02-07","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","722"
"2020-02-07","JO","Jour","Local","Diulu","Bibanga","Kabinda","206"
"2020-02-07","JO","Nuit","Local","Diulu","Bibanga","Kabinda","137"
"2020-02-07","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2441"
"2020-02-07","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1959"
"2020-02-07","JO","Jour","Local","Tshofa","Tshofa","Kabinda","103"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Kabinda","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Baka","Kabinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kananga","Kabinda","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","13896"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6178"
"2020-02-07","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3760"
"2020-02-07","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2254"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17278"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4538"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","343"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","171"
"2020-02-07","JO","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Kamiji","Kamiji","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Kamiji","Kamiji","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Miabi","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Miabi","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","103"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","103"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Kabinda","Tshilenge","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubao","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubao","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","618"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","343"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8994"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5233"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6786"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2441"
"2020-02-07","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1456"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2075"
"2020-02-07","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1800"
"2020-02-07","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3279"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35510"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32684"
"2020-02-07","JO","Jour","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","68"
"2020-02-07","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","137"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kalenda","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kanda Kanda","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1272"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","756"
"2020-02-07","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","34"
"2020-02-07","JO","Nuit","Local","Diulu","Tshishimbi","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","68"
"2020-02-07","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","34"
"2020-02-07","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","68"
"2020-02-07","JO","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","68588"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","38512"
"2020-02-07","JO","Nuit","Local","Lodja","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1450"
"2020-02-07","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","584"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","68050"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22409"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10225"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6023"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","584"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","481"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5776"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4126"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","927"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","520"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","137"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","68"
