"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Masina I","Masina I","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina I","Masina I","433"
"2020-06-25","JO","Nuit","Local","Nsele","Masina I","Masina I","1139"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina I","Masina I","699"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","1581"
"2020-06-25","JO","Jour","Local","Kasongo Lunda","Masina I","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kasongo Lunda","Masina I","Masina I","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Masina I","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina I","Masina I","379"
"2020-06-25","JO","Jour","Local","Gombe","Masina I","Masina I","81"
"2020-06-25","JO","Nuit","Local","Gombe","Masina I","Masina I","2039"
"2020-06-25","JO","Jour","Local","Masina II","Masina I","Masina I","922"
"2020-06-25","JO","Nuit","Local","Masina II","Masina I","Masina I","2766"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Kintambo","Masina I","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kasa-Vubu","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","81"
"2020-06-25","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","162"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","27"
"2020-06-25","JO","Jour","Local","Selembao","Binza Meteo","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Binza Meteo","Masina I","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","216"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","215"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Binza Ozone","Masina I","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","135"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","54"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","27"
"2020-06-25","JO","Jour","Local","Selembao","Sona-Bata","Masina I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Masina I","1821"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","244"
"2020-06-25","JO","Jour","Local","Ndjili","Nsele","Masina I","27"
"2020-06-25","JO","Jour","Local","Kikimi","Nsele","Masina I","81"
"2020-06-25","JO","Jour","Local","Matete","Nsele","Masina I","27"
"2020-06-25","JO","Nuit","Local","Limete","Nsele","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Nsele","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Nsele","Masina I","1355"
"2020-06-25","JO","Nuit","Local","Masina I","Nsele","Masina I","379"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Nsele","Masina I","54"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Masina I","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Masina I","1811"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Masina I","650"
"2020-06-25","JO","Jour","Local","Kimbanseke","Nsele","Masina I","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Nsele","Masina I","27"
"2020-06-25","JO","Nuit","Local","Gombe","Nsele","Masina I","52"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Masina I","81"
"2020-06-25","JO","Nuit","Local","Masina II","Nsele","Masina I","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","3319"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","298"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","108"
"2020-06-25","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","54"
"2020-06-25","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","54"
"2020-06-25","JO","Jour","Local","Lemba","Kimbanseke","Masina I","54"
"2020-06-25","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","54"
"2020-06-25","JO","Nuit","Local","Limete","Kimbanseke","Masina I","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina I","27"
"2020-06-25","JO","Jour","Local","Makala","Kimbanseke","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2250"
"2020-06-25","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","922"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","81"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","3552"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4289"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Masina I","135"
"2020-06-25","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","271"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Masina I","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Masina I","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Masina I","162"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Masina I","54"
"2020-06-25","JO","Jour","Local","Masina I","Boko","Masina I","25"
"2020-06-25","JO","Nuit","Local","Masina I","Boko","Masina I","25"
"2020-06-25","JO","Jour","Local","Boko","Boko","Masina I","27"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","27"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","54"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","27"
"2020-06-25","JO","Jour","Local","Masa","Masa","Masina I","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","54"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Masina I","108"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Masina I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Kingabwa","Masina I","81"
"2020-06-25","JO","Nuit","Local","Masina I","Kingabwa","Masina I","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","135"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","161"
"2020-06-25","JO","Nuit","Local","Gombe","Kingabwa","Masina I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Gombe","Masina I","81"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Masina I","189"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Masina I","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Masina I","454"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","271"
"2020-06-25","JO","Nuit","Local","Lemba","Masina II","Masina I","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Masina II","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Masina II","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina II","Masina I","2740"
"2020-06-25","JO","Nuit","Local","Masina I","Masina II","Masina I","514"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Masina I","54"
"2020-06-25","JO","Nuit","Local","Nsele","Masina II","Masina I","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina II","Masina I","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Masina I","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina II","Masina I","27"
"2020-06-25","JO","Jour","Local","Gombe","Masina II","Masina I","27"
"2020-06-25","JO","Nuit","Local","Gombe","Masina II","Masina I","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Masina I","4744"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Masina I","1817"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","69884"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","34378"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Kintambo","81"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","108"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","108"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","189"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","216"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","216"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","81"
"2020-06-25","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","16041"
"2020-06-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4326"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","1415"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","81"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","216"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","216"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","3404"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1286"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","298"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","298"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","216"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","120"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","2309"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","895"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kintambo","25"
"2020-06-25","JO","Nuit","Local","Masa","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","162"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","216"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Matadi","Boma Bungu","Kintambo","53"
"2020-06-25","JO","Jour","Local","Luozi","Luozi","Kintambo","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","183"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Kintambo","97"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Kintambo","70"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Kintambo","135"
"2020-06-25","JO","Jour","Local","Kisenso","Ndjili","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Ndjili","Kintambo","81"
"2020-06-25","JO","Jour","Local","Gombe","Ndjili","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","189"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","53"
"2020-06-25","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kikimi","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Lemba","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Lemba","Kintambo","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Lemba","Kintambo","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Kintambo","134"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Matete","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kisenso","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Kisenso","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Kintambo","27"
"2020-06-25","JO","Jour","Local","Police","Police","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Police","Police","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Police","Kintambo","108"
"2020-06-25","JO","Nuit","Local","Kintambo","Police","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Barumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Barumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Barumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Police","Kinshasa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kinshasa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","162"
"2020-06-25","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Kintambo","325"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Kintambo","108"
"2020-06-25","JO","Jour","Local","Kintambo","Limete","Kintambo","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Limete","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Limete","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","244"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","54"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","189"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","135"
"2020-06-25","JO","Jour","Local","Nsele","Kalamu I","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kalamu I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Kintambo","730"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","242"
"2020-06-25","JO","Nuit","Local","Selembao","Bumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Bumbu","Kintambo","406"
"2020-06-25","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Kintambo","54"
"2020-06-25","JO","Jour","Local","Bumbu","Makala","Kintambo","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Kintambo","135"
"2020-06-25","JO","Jour","Local","Kintambo","Makala","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Makala","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Makala","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","188"
"2020-06-25","JO","Jour","Local","Matadi","Selembao","Kintambo","25"
"2020-06-25","JO","Nuit","Local","Matadi","Selembao","Kintambo","25"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Kintambo","325"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Kintambo","161"
"2020-06-25","JO","Jour","Local","Kintambo","Selembao","Kintambo","406"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Selembao","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Masina I","Kintambo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","2643"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3864"
"2020-06-25","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","54"
"2020-06-25","JO","Jour","Local","Lemba","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Lemba","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Matete","Kintambo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Police","Kintambo","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Police","Kintambo","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Limete","Kintambo","Kintambo","325"
"2020-06-25","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","81"
"2020-06-25","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","54"
"2020-06-25","JO","Jour","Local","Bumbu","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Selembao","Kintambo","Kintambo","54"
"2020-06-25","JO","Jour","Local","Masina I","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Masina I","Kintambo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Kintambo","49909"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","47509"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","162"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","135"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","852"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2520"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","108"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","271"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Nsele","Kintambo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Nsele","Kintambo","Kintambo","81"
"2020-06-25","JO","Jour","Local","Kokolo","Kintambo","Kintambo","676"
"2020-06-25","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","1681"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","54"
"2020-06-25","JO","Jour","Local","Gombe","Kintambo","Kintambo","108"
"2020-06-25","JO","Nuit","Local","Gombe","Kintambo","Kintambo","922"
"2020-06-25","JO","Nuit","Local","Masina II","Kintambo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","1497"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","108"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","81"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","406"
"2020-06-25","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","298"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","216"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Masa","Ngiri-Ngiri","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","758"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","271"
"2020-06-25","JO","Jour","Local","Limete","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3254"
"2020-06-25","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","813"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5273"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","3596"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","108"
