"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Kasansa","Mulumba","Diulu","196"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2117"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1608"
"2020-05-28","JO","Jour","Local","Miabi","Tshilenge","Diulu","156"
"2020-05-28","JO","Nuit","Local","Miabi","Tshilenge","Diulu","78"
"2020-05-28","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","42424"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","26476"
"2020-05-28","JO","Jour","Local","Cilundu","Tshilenge","Diulu","117"
"2020-05-28","JO","Jour","Local","Diulu","Tshilenge","Diulu","35532"
"2020-05-28","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11386"
"2020-05-28","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","117"
"2020-05-28","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","39"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","470"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","392"
"2020-05-28","JO","Jour","Local","Kasansa","Tshilenge","Diulu","392"
"2020-05-28","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","392"
"2020-05-28","JO","Jour","Local","Bibanga","Tshilenge","Diulu","588"
"2020-05-28","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","352"
"2020-05-28","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","78"
"2020-05-28","JO","Jour","Local","Miabi","Cilundu","Diulu","431"
"2020-05-28","JO","Nuit","Local","Miabi","Cilundu","Diulu","235"
"2020-05-28","JO","Jour","Local","Tshilenge","Cilundu","Diulu","39"
"2020-05-28","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","39"
"2020-05-28","JO","Jour","Local","Cilundu","Cilundu","Diulu","4859"
"2020-05-28","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3216"
"2020-05-28","JO","Jour","Local","Diulu","Cilundu","Diulu","1956"
"2020-05-28","JO","Nuit","Local","Diulu","Cilundu","Diulu","823"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","39"
"2020-05-28","JO","Jour","Local","Kasansa","Cilundu","Diulu","274"
"2020-05-28","JO","Nuit","Local","Kasansa","Cilundu","Diulu","235"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","235"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","78"
"2020-05-28","JO","Jour","Local","Ngandajika","Kabinda","Diulu","39"
"2020-05-28","JO","Nuit","Local","Ngandajika","Kabinda","Diulu","39"
"2020-05-28","JO","Jour","Local","Kabinda","Kabinda","Diulu","2234"
"2020-05-28","JO","Nuit","Local","Kabinda","Kabinda","Diulu","902"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","196"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","117"
"2020-05-28","JO","Jour","Local","Diulu","Kabinda","Diulu","274"
"2020-05-28","JO","Nuit","Local","Diulu","Kabinda","Diulu","156"
"2020-05-28","JO","Jour","Local","Bibanga","Kabinda","Diulu","117"
"2020-05-28","JO","Nuit","Local","Bibanga","Kabinda","Diulu","156"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","117"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","39"
"2020-05-28","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","78"
"2020-05-28","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","78"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","745"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","431"
"2020-05-28","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","39"
"2020-05-28","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","310"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","271"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2306"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1875"
"2020-05-28","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","156"
"2020-05-28","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","117"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","313"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","196"
"2020-05-28","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","900"
"2020-05-28","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","547"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","351"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","312"
"2020-05-28","JO","Jour","Local","Kamiji","Kalenda","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kamiji","Kalenda","Diulu","39"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","78"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","78"
"2020-05-28","JO","Jour","Local","Kalenda","Kalenda","Diulu","2743"
"2020-05-28","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1959"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","117"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","78"
"2020-05-28","JO","Jour","Local","Diulu","Kalenda","Diulu","705"
"2020-05-28","JO","Nuit","Local","Diulu","Kalenda","Diulu","509"
"2020-05-28","JO","Jour","Local","Hors_Zone","Luputa","Diulu","116"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","116"
"2020-05-28","JO","Jour","Local","Luputa","Luputa","Diulu","2010"
"2020-05-28","JO","Nuit","Local","Luputa","Luputa","Diulu","1658"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Luputa","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Luputa","Diulu","39"
"2020-05-28","JO","Jour","Local","Diulu","Luputa","Diulu","196"
"2020-05-28","JO","Nuit","Local","Diulu","Luputa","Diulu","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","156"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","117"
"2020-05-28","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","78"
"2020-05-28","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","78"
"2020-05-28","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","78"
"2020-05-28","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","39"
"2020-05-28","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","156"
"2020-05-28","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","117"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","39"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","39"
"2020-05-28","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","117"
"2020-05-28","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","78"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2977"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2153"
"2020-05-28","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","784"
"2020-05-28","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","509"
"2020-05-28","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","196"
"2020-05-28","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","78"
"2020-05-28","JO","Jour","Local","Yangala","Kanda Kanda","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Diulu","52754"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","56237"
"2020-05-28","JO","Jour","Local","Kamiji","Diulu","Diulu","78"
"2020-05-28","JO","Nuit","Local","Kamiji","Diulu","Diulu","78"
"2020-05-28","JO","Jour","Local","Miabi","Diulu","Diulu","196"
"2020-05-28","JO","Nuit","Local","Miabi","Diulu","Diulu","431"
"2020-05-28","JO","Jour","Local","Ngandajika","Diulu","Diulu","274"
"2020-05-28","JO","Nuit","Local","Ngandajika","Diulu","Diulu","352"
"2020-05-28","JO","Jour","Local","Mulumba","Diulu","Diulu","274"
"2020-05-28","JO","Nuit","Local","Mulumba","Diulu","Diulu","392"
"2020-05-28","JO","Jour","Local","Tshilenge","Diulu","Diulu","8838"
"2020-05-28","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18567"
"2020-05-28","JO","Jour","Local","Cilundu","Diulu","Diulu","470"
"2020-05-28","JO","Nuit","Local","Cilundu","Diulu","Diulu","470"
"2020-05-28","JO","Jour","Local","Kabinda","Diulu","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kabinda","Diulu","Diulu","39"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","117"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","117"
"2020-05-28","JO","Jour","Local","Kalenda","Diulu","Diulu","156"
"2020-05-28","JO","Nuit","Local","Kalenda","Diulu","Diulu","117"
"2020-05-28","JO","Jour","Local","Luputa","Diulu","Diulu","39"
"2020-05-28","JO","Nuit","Local","Luputa","Diulu","Diulu","544"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","235"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","235"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Diulu","5373590"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Diulu","4196268"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","819"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","937"
"2020-05-28","JO","Jour","Local","Mukumbi","Diulu","Diulu","10980"
"2020-05-28","JO","Nuit","Local","Mukumbi","Diulu","Diulu","21885"
"2020-05-28","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8314"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16485"
"2020-05-28","JO","Jour","Local","Kasansa","Diulu","Diulu","352"
"2020-05-28","JO","Nuit","Local","Kasansa","Diulu","Diulu","509"
"2020-05-28","JO","Jour","Local","Bibanga","Diulu","Diulu","4044"
"2020-05-28","JO","Nuit","Local","Bibanga","Diulu","Diulu","5569"
"2020-05-28","JO","Nuit","Local","Limete","Diulu","Diulu","25"
"2020-05-28","JO","Jour","Local","Kaniama","Diulu","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1678"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","780"
"2020-05-28","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","39"
"2020-05-28","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","39"
"2020-05-28","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","78"
"2020-05-28","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","39"
"2020-05-28","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1837"
"2020-05-28","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","509"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10931"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7261"
"2020-05-28","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2401"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","902"
"2020-05-28","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","78"
"2020-05-28","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","156"
"2020-05-28","JO","Nuit","Local","Luputa","Mukumbi","Diulu","39"
"2020-05-28","JO","Jour","Local","Diulu","Mukumbi","Diulu","93989"
"2020-05-28","JO","Nuit","Local","Diulu","Mukumbi","Diulu","31991"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","117"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","117"
"2020-05-28","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","31025"
"2020-05-28","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","14430"
"2020-05-28","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","39"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","78"
"2020-05-28","JO","Jour","Local","Bibanga","Mukumbi","Diulu","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1637"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","549"
"2020-05-28","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","196"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","588"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","392"
"2020-05-28","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","39"
"2020-05-28","JO","Jour","Local","Diulu","Tshishimbi","Diulu","18237"
"2020-05-28","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6732"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Diulu","39"
"2020-05-28","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","156"
"2020-05-28","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","235"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21775"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14758"
"2020-05-28","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","78"
"2020-05-28","JO","Jour","Local","Bibanga","Tshishimbi","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","862"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","470"
"2020-05-28","JO","Jour","Local","Miabi","Kasansa","Diulu","39"
"2020-05-28","JO","Nuit","Local","Miabi","Kasansa","Diulu","39"
"2020-05-28","JO","Jour","Local","Ngandajika","Kasansa","Diulu","78"
"2020-05-28","JO","Jour","Local","Mulumba","Kasansa","Diulu","1062"
"2020-05-28","JO","Nuit","Local","Mulumba","Kasansa","Diulu","788"
"2020-05-28","JO","Jour","Local","Tshilenge","Kasansa","Diulu","313"
"2020-05-28","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","274"
"2020-05-28","JO","Jour","Local","Cilundu","Kasansa","Diulu","117"
"2020-05-28","JO","Nuit","Local","Cilundu","Kasansa","Diulu","78"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","39"
"2020-05-28","JO","Jour","Local","Diulu","Kasansa","Diulu","1058"
"2020-05-28","JO","Nuit","Local","Diulu","Kasansa","Diulu","627"
"2020-05-28","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","78"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","78"
"2020-05-28","JO","Jour","Local","Kasansa","Kasansa","Diulu","7377"
"2020-05-28","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4614"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1921"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1137"
"2020-05-28","JO","Jour","Local","Mulumba","Bibanga","Diulu","78"
"2020-05-28","JO","Nuit","Local","Mulumba","Bibanga","Diulu","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Bibanga","Diulu","352"
"2020-05-28","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","470"
"2020-05-28","JO","Jour","Local","Cilundu","Bibanga","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kabinda","Bibanga","Diulu","39"
"2020-05-28","JO","Jour","Local","Diulu","Bibanga","Diulu","21615"
"2020-05-28","JO","Nuit","Local","Diulu","Bibanga","Diulu","10290"
"2020-05-28","JO","Jour","Local","Mukumbi","Bibanga","Diulu","431"
"2020-05-28","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","313"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","39"
"2020-05-28","JO","Jour","Local","Bibanga","Bibanga","Diulu","15228"
"2020-05-28","JO","Nuit","Local","Bibanga","Bibanga","Diulu","9685"
"2020-05-28","JO","Jour","Local","Tshikapa","Tshikapa","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","37"
"2020-05-28","JO","Jour","Local","Diulu","Kaniama","Diulu","112"
"2020-05-28","JO","Nuit","Local","Diulu","Kaniama","Diulu","75"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Diulu","387"
"2020-05-28","JO","Nuit","Local","Kaniama","Kaniama","Diulu","271"
"2020-05-28","JO","Jour","Local","Lubumbashi","Rwashi","Diulu","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Rwashi","Diulu","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","1089"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","1050"
"2020-05-28","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","505"
"2020-05-28","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","505"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","156"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","78"
"2020-05-28","JO","Nuit","Local","Kananga","Bena Tshiadi","Diulu","505"
"2020-05-28","JO","Jour","Local","Kalenda","Yangala","Diulu","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","78"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","78"
"2020-05-28","JO","Jour","Local","Dibaya","Dibaya","Diulu","544"
"2020-05-28","JO","Nuit","Local","Dibaya","Dibaya","Diulu","544"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masuika","Diulu","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Diulu","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","505"
"2020-05-28","JO","Jour","Local","Diulu","Kananga","Diulu","584"
"2020-05-28","JO","Nuit","Local","Diulu","Kananga","Diulu","544"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Diulu","4202"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Diulu","1634"
"2020-05-28","JO","Jour","Local","Mikalayi","Kananga","Diulu","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Kananga","Diulu","505"
"2020-05-28","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","505"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","78"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mikalayi","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","505"
"2020-05-28","JO","Jour","Local","Diulu","Lubunga","Diulu","39"
"2020-05-28","JO","Nuit","Local","Diulu","Lubunga","Diulu","39"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Diulu","584"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Diulu","39"
"2020-05-28","JO","Jour","Local","Ototo","Ototo","Diulu","235"
"2020-05-28","JO","Nuit","Local","Ototo","Ototo","Diulu","156"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Diulu","75"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Diulu","37"
"2020-05-28","JO","Jour","Local","Kalamba","Kalamba","Diulu","39"
"2020-05-28","JO","Nuit","Local","Kalamba","Kalamba","Diulu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","37"
"2020-05-28","JO","Jour","Local","Diulu","Lubumbashi","Diulu","37"
"2020-05-28","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","830"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","717"
"2020-05-28","JO","Jour","Local","Diulu","Kipushi","Diulu","37"
"2020-05-28","JO","Nuit","Local","Diulu","Kipushi","Diulu","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","99212"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","36666"
"2020-05-28","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1368"
"2020-05-28","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1204"
"2020-05-28","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3042"
"2020-05-28","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","470"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1914"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2345"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","98916"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","27749"
"2020-05-28","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","666"
"2020-05-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","588"
"2020-05-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","117"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","584"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2179"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2061"
"2020-05-28","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3696"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3618"
"2020-05-28","JO","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","509"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","274"
"2020-05-28","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4768"
"2020-05-28","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2305"
"2020-05-28","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","117"
"2020-05-28","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","78"
"2020-05-28","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","3430"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1364"
"2020-05-28","JO","Nuit","Local","Mukumbi","Miabi","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Cilundu","Mulumba","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","117"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","117"
"2020-05-28","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1129"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1089"
"2020-05-28","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","156"
"2020-05-28","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","584"
"2020-05-28","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5199"
"2020-05-28","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3746"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7515"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","1987"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","819"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","156"
"2020-05-28","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","78"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","11841"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8131"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1756"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1482"
"2020-05-28","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","117"
"2020-05-28","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","78"
"2020-05-28","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","39"
