"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Mulumba","Lualaba","Lualaba","36"
"2020-05-05","JO","Nuit","Local","Mulumba","Lualaba","Lualaba","36"
"2020-05-05","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","34"
"2020-05-05","JO","Jour","Local","Rwashi","Lualaba","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1820263"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1475072"
"2020-05-05","JO","Jour","Local","Kasaji","Lualaba","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Kasaji","Lualaba","Lualaba","69"
"2020-05-05","JO","Jour","Local","Lubudi","Lualaba","Lualaba","381"
"2020-05-05","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","972"
"2020-05-05","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","69"
"2020-05-05","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","69"
"2020-05-05","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1353"
"2020-05-05","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9124"
"2020-05-05","JO","Jour","Local","Likasi","Lualaba","Lualaba","381"
"2020-05-05","JO","Nuit","Local","Likasi","Lualaba","Lualaba","590"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1840"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2187"
"2020-05-05","JO","Jour","Local","Kipushi","Lualaba","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","34"
"2020-05-05","JO","Jour","Local","Sakania","Lualaba","Lualaba","208"
"2020-05-05","JO","Nuit","Local","Sakania","Lualaba","Lualaba","173"
"2020-05-05","JO","Jour","Local","Manika","Lualaba","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Manika","Lualaba","Lualaba","34"
"2020-05-05","JO","Jour","Local","Dilala","Lualaba","Lualaba","3263"
"2020-05-05","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8072"
"2020-05-05","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","34"
"2020-05-05","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","312"
"2020-05-05","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","104"
"2020-05-05","JO","Nuit","Local","Dilala","Kanzenze","Lualaba","34"
"2020-05-05","JO","Jour","Local","Dilolo","Dilolo","Lualaba","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sandoa","Lualaba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","71"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","104"
"2020-05-05","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1874"
"2020-05-05","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","555"
"2020-05-05","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2848"
"2020-05-05","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1527"
"2020-05-05","JO","Jour","Local","Fungurume","Lubudi","Lualaba","69"
"2020-05-05","JO","Jour","Local","Likasi","Lubudi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","173"
"2020-05-05","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","69"
"2020-05-05","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","277"
"2020-05-05","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","104"
"2020-05-05","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","243"
"2020-05-05","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","555"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","279"
"2020-05-05","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3617"
"2020-05-05","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1326"
"2020-05-05","JO","Jour","Local","Lubudi","Fungurume","Lualaba","69"
"2020-05-05","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","69"
"2020-05-05","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","34"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9475"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5943"
"2020-05-05","JO","Nuit","Local","Likasi","Fungurume","Lualaba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","290"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","104"
"2020-05-05","JO","Jour","Local","Kapolowe","Likasi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Rwashi","Likasi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Likasi","Lualaba","917"
"2020-05-05","JO","Nuit","Local","Lualaba","Likasi","Lualaba","624"
"2020-05-05","JO","Jour","Local","Fungurume","Likasi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Lualaba","5554"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Lualaba","3575"
"2020-05-05","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","381"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","277"
"2020-05-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-05-05","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-05-05","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2499"
"2020-05-05","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1770"
"2020-05-05","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21417"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15188"
"2020-05-05","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","138"
"2020-05-05","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Kipushi","Lualaba","138"
"2020-05-05","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","104"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","277"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","277"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Lualaba","909"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","875"
"2020-05-05","JO","Jour","Local","Sakania","Kipushi","Lualaba","104"
"2020-05-05","JO","Nuit","Local","Sakania","Kipushi","Lualaba","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Sakania","Lualaba","243"
"2020-05-05","JO","Nuit","Local","Lualaba","Sakania","Lualaba","243"
"2020-05-05","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","69"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Lualaba","1631"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Lualaba","1145"
"2020-05-05","JO","Jour","Local","Lubumbashi","Manika","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Manika","Lualaba","34"
"2020-05-05","JO","Jour","Local","Manika","Manika","Lualaba","104"
"2020-05-05","JO","Nuit","Local","Manika","Manika","Lualaba","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","520"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","208"
"2020-05-05","JO","Jour","Local","Lualaba","Dilala","Lualaba","12827"
"2020-05-05","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5172"
"2020-05-05","JO","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Dilala","Lualaba","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","69"
"2020-05-05","JO","Jour","Local","Dilala","Dilala","Lualaba","6596"
"2020-05-05","JO","Nuit","Local","Dilala","Dilala","Lualaba","4374"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5714"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3093"
"2020-05-05","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1182"
"2020-05-05","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","626"
"2020-05-05","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-05-05","JO","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Kafakumba","110"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Kafakumba","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lualaba","Kafakumba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","590"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","520"
"2020-05-05","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6908"
"2020-05-05","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6075"
"2020-05-05","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","69"
"2020-05-05","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","4796"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2651"
"2020-05-05","JO","Jour","Local","Baka","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Nuit","Local","Baka","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Kinda","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Nuit","Local","Kinda","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","568"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","69"
"2020-05-05","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3923"
"2020-05-05","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1284"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","69"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","659"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","277"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","731"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","763"
"2020-05-05","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6736"
"2020-05-05","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5382"
"2020-05-05","JO","Jour","Local","Fungurume","Kanzenze","Kanzenze","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Kanzenze","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","69"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7253"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3576"
"2020-05-05","JO","Jour","Local","Kaniama","Hors_Zone","Kasaji","34"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Kasaji","34"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","138"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","104"
"2020-05-05","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","34"
"2020-05-05","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","34"
"2020-05-05","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2852"
"2020-05-05","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1323"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","69"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","34"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Kasaji","36"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Kasaji","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Kasaji","110"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Kasaji","110"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kaniama","Kasaji","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kaniama","Kasaji","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Kasaji","208"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","69"
"2020-05-05","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","208"
"2020-05-05","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","347"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","429"
"2020-05-05","JO","Jour","Local","Kasaji","Kasaji","Kasaji","5242"
"2020-05-05","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","4270"
"2020-05-05","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-05-05","JO","Jour","Local","Kasaji","Dilolo","Kasaji","34"
"2020-05-05","JO","Jour","Local","Dilolo","Dilolo","Kasaji","175"
"2020-05-05","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","71"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","34"
"2020-05-05","JO","Jour","Local","Sandoa","Sandoa","Kasaji","104"
"2020-05-05","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","69"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","81"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","47"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Kasaji","34"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Kasaji","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","4459"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2396"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Dilolo","36"
"2020-05-05","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","69"
"2020-05-05","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2013"
"2020-05-05","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","972"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Dilolo","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","69"
"2020-05-05","JO","Jour","Local","Kasaji","Kasaji","Dilolo","173"
"2020-05-05","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","173"
"2020-05-05","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","555"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","624"
"2020-05-05","JO","Jour","Local","Kasaji","Dilolo","Dilolo","34"
"2020-05-05","JO","Nuit","Local","Kasaji","Dilolo","Dilolo","104"
"2020-05-05","JO","Jour","Local","Dilolo","Dilolo","Dilolo","6469"
"2020-05-05","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","5673"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sandoa","Dilolo","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sandoa","Dilolo","34"
"2020-05-05","JO","Jour","Local","Sandoa","Sandoa","Dilolo","34"
"2020-05-05","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","9835"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5007"
"2020-05-05","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","34"
"2020-05-05","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","34"
"2020-05-05","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4715"
"2020-05-05","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","3014"
"2020-05-05","JO","Jour","Local","Kamina","Kamina","Sandoa","34"
"2020-05-05","JO","Nuit","Local","Kamina","Kamina","Sandoa","34"
"2020-05-05","JO","Jour","Local","Sandoa","Kamina","Sandoa","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Sandoa","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kafakumba","Sandoa","69"
"2020-05-05","JO","Jour","Local","Kasaji","Kasaji","Sandoa","104"
"2020-05-05","JO","Jour","Local","Dilolo","Dilolo","Sandoa","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","763"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1249"
"2020-05-05","JO","Jour","Local","Sandoa","Sandoa","Sandoa","11719"
"2020-05-05","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","9673"
"2020-05-05","JO","Jour","Local","Sandoa","Lubumbashi","Sandoa","34"
"2020-05-05","JO","Nuit","Local","Sandoa","Lubumbashi","Sandoa","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5367"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2588"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","36"
"2020-05-05","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","586"
"2020-05-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","294"
"2020-05-05","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","733"
"2020-05-05","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","1312"
"2020-05-05","JO","Nuit","Local","Kalenda","Kamiji","Kalamba","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","73"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","257"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","73"
"2020-05-05","JO","Nuit","Local","Kamiji","Kalenda","Kalamba","36"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Kalamba","808"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","330"
"2020-05-05","JO","Jour","Local","Kalamba","Kalenda","Kalamba","36"
"2020-05-05","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","73"
"2020-05-05","JO","Jour","Local","Kalenda","Diulu","Kalamba","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Diulu","Kalamba","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Kalamba","36"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Kalamba","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mukumbi","Kalamba","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yangala","Kalamba","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Yangala","Kalamba","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","294"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","583"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","147"
"2020-05-05","JO","Jour","Local","Kalamba","Kalamba","Kalamba","2081"
"2020-05-05","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","2045"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","9721"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4713"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Lubudi","36"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","71"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","69"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","69"
"2020-05-05","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","36"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1088"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","555"
"2020-05-05","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","10209"
"2020-05-05","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3000"
"2020-05-05","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1599"
"2020-05-05","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","835"
"2020-05-05","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","173"
"2020-05-05","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","69"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","486"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","243"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Lubudi","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubudi","34"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Lubudi","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Lubudi","71"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Luputa","Lubudi","34"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Lubudi","34"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Lubudi","36"
"2020-05-05","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","36"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Lubudi","138"
"2020-05-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","104"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-05-05","JO","Jour","Local","Fungurume","Kapolowe","Lubudi","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Rwashi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","243"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","208"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2464"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1423"
"2020-05-05","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1110"
"2020-05-05","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","277"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","69"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","729"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","972"
"2020-05-05","JO","Jour","Local","Lualaba","Lubudi","Lubudi","741"
"2020-05-05","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1644"
"2020-05-05","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29082"
"2020-05-05","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","26087"
"2020-05-05","JO","Jour","Local","Fungurume","Lubudi","Lubudi","277"
"2020-05-05","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","763"
"2020-05-05","JO","Nuit","Local","Likasi","Lubudi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","173"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","173"
"2020-05-05","JO","Jour","Local","Sakania","Lubudi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","104"
"2020-05-05","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","69"
"2020-05-05","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","104"
"2020-05-05","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","624"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","208"
"2020-05-05","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","34"
"2020-05-05","JO","Jour","Local","Lubudi","Fungurume","Lubudi","672"
"2020-05-05","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","277"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4007"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2846"
"2020-05-05","JO","Nuit","Local","Likasi","Fungurume","Lubudi","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Likasi","Lubudi","41"
"2020-05-05","JO","Jour","Local","Lubudi","Likasi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Lubudi","381"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Lubudi","312"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Rwashi","Lubumbashi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","833"
