"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","24"
"2020-03-04","JO","Jour","Local","Nsele","Kokolo","Gombe","273"
"2020-03-04","JO","Nuit","Local","Nsele","Kokolo","Gombe","37"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Gombe","11317"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1842"
"2020-03-04","JO","Jour","Local","Maluku I","Kokolo","Gombe","62"
"2020-03-04","JO","Jour","Local","Kingabwa","Kokolo","Gombe","24"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Gombe","13188"
"2020-03-04","JO","Nuit","Local","Gombe","Kokolo","Gombe","685"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","245"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","37"
"2020-03-04","JO","Jour","Local","Gombe","Makiso-Kisangani","Gombe","101"
"2020-03-04","JO","Nuit","Local","Gombe","Makiso-Kisangani","Gombe","101"
"2020-03-04","JO","Jour","Local","Nyemba","Kalemie","Gombe","36"
"2020-03-04","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko","Gombe","787"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Gombe","89"
"2020-03-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","38"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","113"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Gombe","51"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","166"
"2020-03-04","JO","Jour","Local","Masa","Masa","Gombe","279"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Gombe","49"
"2020-03-04","JO","Jour","Local","Gombe","Masa","Gombe","139"
"2020-03-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Gombe","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Rwashi","Gombe","36"
"2020-03-04","JO","Jour","Local","Kananga","Mikalayi","Gombe","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Gombe","56"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Gombe","43"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Gombe","151"
"2020-03-04","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Maluku I","Gombe","62"
"2020-03-04","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","124"
"2020-03-04","JO","Jour","Local","Nsele","Maluku I","Gombe","24"
"2020-03-04","JO","Jour","Local","Kokolo","Maluku I","Gombe","24"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Gombe","385"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Gombe","149"
"2020-03-04","JO","Jour","Local","Gombe","Maluku I","Gombe","640"
"2020-03-04","JO","Nuit","Local","Gombe","Maluku I","Gombe","149"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Gombe","25"
"2020-03-04","JO","Jour","Local","Nioki","Nioki","Gombe","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1837"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-03-04","JO","Jour","Local","Lemba","Kingabwa","Gombe","24"
"2020-03-04","JO","Jour","Local","Matete","Kingabwa","Gombe","24"
"2020-03-04","JO","Jour","Local","Police","Kingabwa","Gombe","49"
"2020-03-04","JO","Jour","Local","Barumbu","Kingabwa","Gombe","124"
"2020-03-04","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","74"
"2020-03-04","JO","Jour","Local","Limete","Kingabwa","Gombe","249"
"2020-03-04","JO","Nuit","Local","Limete","Kingabwa","Gombe","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","161"
"2020-03-04","JO","Jour","Local","Nsele","Kingabwa","Gombe","311"
"2020-03-04","JO","Nuit","Local","Nsele","Kingabwa","Gombe","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kingabwa","Gombe","49"
"2020-03-04","JO","Jour","Local","Maluku I","Kingabwa","Gombe","62"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","6165"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","349"
"2020-03-04","JO","Jour","Local","Gombe","Kingabwa","Gombe","9122"
"2020-03-04","JO","Nuit","Local","Gombe","Kingabwa","Gombe","236"
"2020-03-04","JO","Jour","Local","Masina II","Kingabwa","Gombe","62"
"2020-03-04","JO","Jour","Local","Kindu","Kindu","Gombe","24"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","303"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","156"
"2020-03-04","JO","Jour","Local","Kirotshe","Karisimbi","Gombe","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Gombe","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Gombe","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Gombe","95"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Gombe","47"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lualaba","Gombe","36"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Gombe","61"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Gombe","49"
"2020-03-04","JO","Jour","Local","Likasi","Likasi","Gombe","36"
"2020-03-04","JO","Nuit","Local","Likasi","Likasi","Gombe","73"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Gombe","49"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Gombe","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1310"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","780"
"2020-03-04","JO","Jour","Local","Kipushi","Lubumbashi","Gombe","36"
"2020-03-04","JO","Jour","Local","Gombe","Lubumbashi","Gombe","61"
"2020-03-04","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","36"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Gombe","36"
"2020-03-04","JO","Jour","Local","Manika","Manika","Gombe","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1690"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2969"
"2020-03-04","JO","Jour","Local","Ndjili","Gombe","Gombe","49"
"2020-03-04","JO","Nuit","Local","Ndjili","Gombe","Gombe","112"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","49"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","149"
"2020-03-04","JO","Nuit","Local","Kikimi","Gombe","Gombe","49"
"2020-03-04","JO","Jour","Local","Lemba","Gombe","Gombe","112"
"2020-03-04","JO","Nuit","Local","Lemba","Gombe","Gombe","199"
"2020-03-04","JO","Jour","Local","Matete","Gombe","Gombe","62"
"2020-03-04","JO","Nuit","Local","Matete","Gombe","Gombe","74"
"2020-03-04","JO","Jour","Local","Kisenso","Gombe","Gombe","24"
"2020-03-04","JO","Nuit","Local","Kisenso","Gombe","Gombe","99"
"2020-03-04","JO","Jour","Local","Police","Gombe","Gombe","361"
"2020-03-04","JO","Nuit","Local","Police","Gombe","Gombe","946"
"2020-03-04","JO","Jour","Local","Barumbu","Gombe","Gombe","348"
"2020-03-04","JO","Nuit","Local","Barumbu","Gombe","Gombe","1226"
"2020-03-04","JO","Jour","Local","Kinshasa","Gombe","Gombe","410"
"2020-03-04","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1307"
"2020-03-04","JO","Jour","Local","Limete","Gombe","Gombe","99"
"2020-03-04","JO","Nuit","Local","Limete","Gombe","Gombe","610"
"2020-03-04","JO","Jour","Local","Kalamu II","Gombe","Gombe","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Gombe","Gombe","136"
"2020-03-04","JO","Jour","Local","Kalamu I","Gombe","Gombe","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Gombe","Gombe","99"
"2020-03-04","JO","Nuit","Local","Bumbu","Gombe","Gombe","161"
"2020-03-04","JO","Jour","Local","Makala","Gombe","Gombe","24"
"2020-03-04","JO","Nuit","Local","Makala","Gombe","Gombe","87"
"2020-03-04","JO","Jour","Local","Selembao","Gombe","Gombe","49"
"2020-03-04","JO","Nuit","Local","Selembao","Gombe","Gombe","87"
"2020-03-04","JO","Jour","Local","Masina I","Gombe","Gombe","24"
"2020-03-04","JO","Nuit","Local","Masina I","Gombe","Gombe","99"
"2020-03-04","JO","Jour","Local","Kintambo","Gombe","Gombe","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Gombe","Gombe","124"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","62"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","298"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","261"
"2020-03-04","JO","Jour","Local","Binza Meteo","Gombe","Gombe","273"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1224"
"2020-03-04","JO","Jour","Local","Binza Ozone","Gombe","Gombe","37"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","739"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","74"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","149"
"2020-03-04","JO","Jour","Local","Nsele","Gombe","Gombe","467"
"2020-03-04","JO","Nuit","Local","Nsele","Gombe","Gombe","1095"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","112"
"2020-03-04","JO","Jour","Local","Kokolo","Gombe","Gombe","286"
"2020-03-04","JO","Nuit","Local","Kokolo","Gombe","Gombe","747"
"2020-03-04","JO","Nuit","Local","Maluku I","Gombe","Gombe","186"
"2020-03-04","JO","Jour","Local","Kingabwa","Gombe","Gombe","74"
"2020-03-04","JO","Nuit","Local","Kingabwa","Gombe","Gombe","473"
"2020-03-04","JO","Nuit","Local","Karisimbi","Gombe","Gombe","42"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Gombe","Gombe","24"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Gombe","70560"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Gombe","65480"
"2020-03-04","JO","Jour","Local","Masina II","Gombe","Gombe","24"
"2020-03-04","JO","Nuit","Local","Masina II","Gombe","Gombe","174"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Gombe","267"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","182"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Gombe","195"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Gombe","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1697"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","49"
"2020-03-04","JO","Jour","Local","Ndjili","Masina II","Gombe","62"
"2020-03-04","JO","Jour","Local","Lemba","Masina II","Gombe","37"
"2020-03-04","JO","Jour","Local","Police","Masina II","Gombe","37"
"2020-03-04","JO","Jour","Local","Barumbu","Masina II","Gombe","149"
"2020-03-04","JO","Jour","Local","Kinshasa","Masina II","Gombe","74"
"2020-03-04","JO","Jour","Local","Limete","Masina II","Gombe","87"
"2020-03-04","JO","Jour","Local","Kalamu II","Masina II","Gombe","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Masina II","Gombe","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Masina II","Gombe","99"
"2020-03-04","JO","Jour","Local","Binza Ozone","Masina II","Gombe","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Masina II","Gombe","24"
"2020-03-04","JO","Jour","Local","Nsele","Masina II","Gombe","298"
"2020-03-04","JO","Nuit","Local","Nsele","Masina II","Gombe","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Masina II","Gombe","49"
"2020-03-04","JO","Jour","Local","Maluku I","Masina II","Gombe","99"
"2020-03-04","JO","Jour","Local","Kingabwa","Masina II","Gombe","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Gombe","10443"
"2020-03-04","JO","Nuit","Local","Gombe","Masina II","Gombe","186"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Gombe","6826"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Gombe","1198"
"2020-03-04","JO","Jour","Local","Bokoro","Bokoro","Gombe","799"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","123150"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","50008"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Minova","60"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Minova","60"
"2020-03-04","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","96"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","789"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","60"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Minova","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","21945"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3876"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Minova","1158"
"2020-03-04","JO","Nuit","Local","Masisi","Hors_Zone","Minova","460"
"2020-03-04","JO","Nuit","Local","Mweso","Hors_Zone","Minova","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","7383"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","4837"
"2020-03-04","JO","Jour","Local","Itebero","Hors_Zone","Minova","60"
"2020-03-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Minova","60"
"2020-03-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","303"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","35"
"2020-03-04","JO","Nuit","Local","Kabare","Hors_Zone","Minova","35"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Minova","35"
"2020-03-04","JO","Nuit","Local","Walungu","Hors_Zone","Minova","35"
"2020-03-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","2085"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","849"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Minova","35"
"2020-03-04","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","35"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Minova","979"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","555"
"2020-03-04","JO","Jour","Local","Katana","Hors_Zone","Minova","343"
"2020-03-04","JO","Nuit","Local","Katana","Hors_Zone","Minova","353"
"2020-03-04","JO","Jour","Local","Minova","Hors_Zone","Minova","95187"
"2020-03-04","JO","Nuit","Local","Minova","Hors_Zone","Minova","25357"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Minova","17282"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7387"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Minova","60"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Minova","60"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Minova","101"
"2020-03-04","JO","Nuit","Local","Kabambare","Kabambare","Minova","35"
"2020-03-04","JO","Jour","Local","Katwa","Kyondo","Minova","60"
"2020-03-04","JO","Jour","Local","Beni","Beni","Minova","60"
"2020-03-04","JO","Jour","Local","Binza","Binza","Minova","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Minova","728"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","242"
"2020-03-04","JO","Jour","Local","Karisimbi","Rutshuru","Minova","546"
"2020-03-04","JO","Jour","Local","Mweso","Rutshuru","Minova","60"
"2020-03-04","JO","Jour","Local","Minova","Rutshuru","Minova","582"
"2020-03-04","JO","Nuit","Local","Minova","Rutshuru","Minova","60"
"2020-03-04","JO","Jour","Local","Birambizo","Birambizo","Minova","60"
"2020-03-04","JO","Nuit","Local","Birambizo","Birambizo","Minova","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","4013"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1452"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Minova","485"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Minova","35370"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11669"
"2020-03-04","JO","Jour","Local","Masisi","Karisimbi","Minova","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Karisimbi","Minova","825"
"2020-03-04","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","495"
"2020-03-04","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","121"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","156"
"2020-03-04","JO","Jour","Local","Minova","Karisimbi","Minova","18305"
"2020-03-04","JO","Nuit","Local","Minova","Karisimbi","Minova","1664"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Minova","2201"
"2020-03-04","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1760"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masisi","Minova","672"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masisi","Minova","217"
"2020-03-04","JO","Nuit","Local","Karisimbi","Masisi","Minova","96"
"2020-03-04","JO","Jour","Local","Masisi","Masisi","Minova","2697"
"2020-03-04","JO","Nuit","Local","Masisi","Masisi","Minova","1487"
"2020-03-04","JO","Jour","Local","Kirotshe","Masisi","Minova","521"
"2020-03-04","JO","Nuit","Local","Kirotshe","Masisi","Minova","217"
"2020-03-04","JO","Jour","Local","Minova","Masisi","Minova","1126"
"2020-03-04","JO","Nuit","Local","Minova","Masisi","Minova","616"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mweso","Minova","121"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Minova","789"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Minova","182"
"2020-03-04","JO","Jour","Local","Kirotshe","Mweso","Minova","60"
"2020-03-04","JO","Jour","Local","Minova","Mweso","Minova","121"
"2020-03-04","JO","Nuit","Local","Minova","Mweso","Minova","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1417"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","642"
"2020-03-04","JO","Jour","Local","Karisimbi","Kirotshe","Minova","617"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","288"
"2020-03-04","JO","Jour","Local","Masisi","Kirotshe","Minova","521"
"2020-03-04","JO","Nuit","Local","Masisi","Kirotshe","Minova","121"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Minova","19205"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","12647"
"2020-03-04","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","182"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","156"
"2020-03-04","JO","Jour","Local","Minova","Kirotshe","Minova","9059"
"2020-03-04","JO","Nuit","Local","Minova","Kirotshe","Minova","3444"
"2020-03-04","JO","Jour","Local","Idjwi","Kirotshe","Minova","35"
"2020-03-04","JO","Nuit","Local","Idjwi","Kirotshe","Minova","96"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Minova","303"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","182"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","96"
"2020-03-04","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","485"
"2020-03-04","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","339"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","738"
"2020-03-04","JO","Jour","Local","Minova","Nyiragongo","Minova","425"
"2020-03-04","JO","Jour","Local","Mwenga","Mwenga","Minova","35"
"2020-03-04","JO","Jour","Local","Nyangezi","Nyangezi","Minova","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabare","Minova","35"
"2020-03-04","JO","Jour","Local","Kabare","Kabare","Minova","35"
"2020-03-04","JO","Nuit","Local","Kabare","Kabare","Minova","35"
"2020-03-04","JO","Jour","Local","Ibanda","Kabare","Minova","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Kabare","Minova","35"
"2020-03-04","JO","Jour","Local","Minova","Kabare","Minova","35"
"2020-03-04","JO","Jour","Local","Idjwi","Kabare","Minova","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Minova","131"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Minova","96"
"2020-03-04","JO","Nuit","Local","Idjwi","Walungu","Minova","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","484"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","424"
"2020-03-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2827"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","2357"
"2020-03-04","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","35"
"2020-03-04","JO","Jour","Local","Minova","Bunyakiri","Minova","1625"
"2020-03-04","JO","Nuit","Local","Minova","Bunyakiri","Minova","812"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Minova","35"
"2020-03-04","JO","Jour","Local","Kamituga","Kamituga","Minova","70"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Minova","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Minova","35"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","35"
"2020-03-04","JO","Nuit","Local","Kabare","Ibanda","Minova","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Minova","2161"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Minova","1631"
"2020-03-04","JO","Jour","Local","Katana","Ibanda","Minova","35"
"2020-03-04","JO","Nuit","Local","Katana","Ibanda","Minova","35"
"2020-03-04","JO","Jour","Local","Minova","Ibanda","Minova","70"
"2020-03-04","JO","Nuit","Local","Minova","Ibanda","Minova","60"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Minova","247"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Minova","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katana","Minova","212"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Katana","Minova","141"
"2020-03-04","JO","Jour","Local","Katana","Katana","Minova","1232"
"2020-03-04","JO","Nuit","Local","Katana","Katana","Minova","802"
"2020-03-04","JO","Jour","Local","Minova","Katana","Minova","459"
"2020-03-04","JO","Nuit","Local","Minova","Katana","Minova","141"
"2020-03-04","JO","Jour","Local","Idjwi","Katana","Minova","1307"
"2020-03-04","JO","Nuit","Local","Idjwi","Katana","Minova","767"
"2020-03-04","JO","Jour","Local","Hors_Zone","Minova","Minova","11729"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Minova","Minova","16164"
"2020-03-04","JO","Jour","Local","Rutshuru","Minova","Minova","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Minova","Minova","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Minova","Minova","2783"
"2020-03-04","JO","Nuit","Local","Karisimbi","Minova","Minova","6219"
"2020-03-04","JO","Jour","Local","Masisi","Minova","Minova","262"
"2020-03-04","JO","Nuit","Local","Masisi","Minova","Minova","490"
"2020-03-04","JO","Jour","Local","Kirotshe","Minova","Minova","11047"
"2020-03-04","JO","Nuit","Local","Kirotshe","Minova","Minova","26794"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Minova","Minova","60"
"2020-03-04","JO","Nuit","Local","Kabare","Minova","Minova","35"
"2020-03-04","JO","Jour","Local","Bunyakiri","Minova","Minova","1615"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Minova","Minova","2509"
"2020-03-04","JO","Jour","Local","Ibanda","Minova","Minova","176"
"2020-03-04","JO","Nuit","Local","Ibanda","Minova","Minova","282"
"2020-03-04","JO","Jour","Local","Katana","Minova","Minova","176"
"2020-03-04","JO","Nuit","Local","Katana","Minova","Minova","353"
"2020-03-04","JO","Jour","Local","Minova","Minova","Minova","376752"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Minova","336558"
"2020-03-04","JO","Jour","Local","Idjwi","Minova","Minova","12425"
"2020-03-04","JO","Nuit","Local","Idjwi","Minova","Minova","24764"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Minova","3066"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1434"
"2020-03-04","JO","Jour","Local","Rutshuru","Idjwi","Minova","242"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Minova","3290"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1513"
"2020-03-04","JO","Jour","Local","Kirotshe","Idjwi","Minova","278"
"2020-03-04","JO","Nuit","Local","Kirotshe","Idjwi","Minova","121"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Minova","212"
"2020-03-04","JO","Nuit","Local","Ibanda","Idjwi","Minova","176"
"2020-03-04","JO","Jour","Local","Katana","Idjwi","Minova","166"
"2020-03-04","JO","Nuit","Local","Katana","Idjwi","Minova","141"
"2020-03-04","JO","Jour","Local","Minova","Idjwi","Minova","11207"
"2020-03-04","JO","Nuit","Local","Minova","Idjwi","Minova","3344"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Minova","38124"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Minova","26785"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","396224"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","129905"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Idjwi","35"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","60"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","101"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","101"
"2020-03-04","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","60"
"2020-03-04","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","70"
"2020-03-04","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","70"
"2020-03-04","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","360"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Idjwi","556"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","156"
"2020-03-04","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","60"
