"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Mongala","Mongala","Mongala","742550"
"2020-05-09","WE","Jour","Local","Mongala","Nord-Ubangi","Mongala","580"
"2020-05-09","WE","Nuit","Local","Mongala","Nord-Ubangi","Mongala","580"
"2020-05-09","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","688"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","108"
"2020-05-09","WE","Jour","Local","Tshopo","Tshopo","Mongala","9638"
"2020-05-09","WE","Nuit","Local","Tshopo","Tshopo","Mongala","4410"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Tshopo","Mongala","48"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Tshopo","Mongala","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bas-Uele","Mongala","108"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bas-Uele","Mongala","108"
"2020-05-09","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1160"
"2020-05-09","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","580"
"2020-05-09","WE","Jour","Local","Equateur","Equateur","Mongala","1160"
"2020-05-09","WE","Nuit","Local","Equateur","Equateur","Mongala","1160"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","57764"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","32494"
"2020-05-09","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","10104"
"2020-05-09","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","3814"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","149"
"2020-05-09","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","112"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","1937"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2011"
"2020-05-09","WE","Jour","Local","Sankuru","Sankuru","Sankuru","29647"
"2020-05-09","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","25548"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","560"
"2020-05-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","410"
"2020-05-09","WE","Jour","Local","Maniema","Maniema","Sankuru","965"
"2020-05-09","WE","Nuit","Local","Maniema","Maniema","Sankuru","965"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasai-Central","Sankuru","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1002180"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","441900"
"2020-05-09","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","71"
"2020-05-09","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","71"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2915841"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","803543"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","23266"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","9557"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","26"
"2020-05-09","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","183"
"2020-05-09","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","183"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","110"
"2020-05-09","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","73"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1736"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","979"
"2020-05-09","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","107"
"2020-05-09","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","71"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","35"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","103324"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","124945"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12545886"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10119595"
"2020-05-09","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5754"
"2020-05-09","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8724"
"2020-05-09","WE","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","37"
"2020-05-09","WE","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","37"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","145"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","109"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2682"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1445"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","13710"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","8272"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","72287"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","46313"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","253"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","239"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","74"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","112"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","37"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","37"
"2020-05-09","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","1195"
"2020-05-09","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","1047"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","37"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","37"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","149"
"2020-05-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","112"
"2020-05-09","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","218"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","254"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","998"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","363"
"2020-05-09","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","37"
"2020-05-09","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Katanga","37"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2116"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1429"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Katanga","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Haut-Katanga","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","357277"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","157967"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","25149"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","13445"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","790993"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","225520"
"2020-05-09","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","365"
"2020-05-09","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","73"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","37"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1297"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","359"
"2020-05-09","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2057"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","985"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","79623"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","55334"
"2020-05-09","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","10741"
"2020-05-09","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5708"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","43632"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","52481"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7761"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10243"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2786850"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2279894"
"2020-05-09","WE","Jour","Local","Lomami","Lualaba","Lualaba","37"
"2020-05-09","WE","Nuit","Local","Lomami","Lualaba","Lualaba","37"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","74"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","37"
"2020-05-09","WE","Jour","Local","Lualaba","Lomami","Lualaba","71"
"2020-05-09","WE","Nuit","Local","Lualaba","Lomami","Lualaba","71"
"2020-05-09","WE","Jour","Local","Lomami","Lomami","Lualaba","1661"
"2020-05-09","WE","Nuit","Local","Lomami","Lomami","Lualaba","590"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","73"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","73"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","222"
"2020-05-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","107"
"2020-05-09","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","215"
"2020-05-09","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","71"
"2020-05-09","WE","Jour","Local","Lomami","Haut-Lomami","Lualaba","143"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2530"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","975"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1441569"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","827925"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","121"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","49"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1337365"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","554032"
"2020-05-09","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","6014"
"2020-05-09","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3168"
"2020-05-09","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9206"
"2020-05-09","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5173"
"2020-05-09","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1720"
"2020-05-09","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","853"
"2020-05-09","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","4308"
"2020-05-09","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","4322"
"2020-05-09","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","1160"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","28"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","28"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","1143"
"2020-05-09","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","1094"
"2020-05-09","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Kinshasa","35"
"2020-05-09","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Kinshasa","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","183521"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","226931"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8953513"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","8124589"
"2020-05-09","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1195"
"2020-05-09","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1624"
"2020-05-09","WE","Jour","Local","Kasai","Kinshasa","Kinshasa","526"
"2020-05-09","WE","Nuit","Local","Kasai","Kinshasa","Kinshasa","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1985"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1340"
"2020-05-09","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3286"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1838"
"2020-05-09","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","21413"
"2020-05-09","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","17195"
"2020-05-09","WE","Jour","Local","Kasai","Kasai","Kinshasa","562"
"2020-05-09","WE","Nuit","Local","Kasai","Kasai","Kinshasa","562"
"2020-05-09","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","676"
"2020-05-09","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","149"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1720"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1720"
"2020-05-09","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","880"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","10313"
"2020-05-09","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","5177"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","853"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","853"
"2020-05-09","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5989"
"2020-05-09","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4282"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","853"
"2020-05-09","WE","Jour","Local","Kwango","Kwango","Kinshasa","1760"
"2020-05-09","WE","Nuit","Local","Kwango","Kwango","Kinshasa","893"
"2020-05-09","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","526"
"2020-05-09","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","564"
"2020-05-09","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","2321"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","2321"
"2020-05-09","WE","Jour","Local","Equateur","Equateur","Kinshasa","4075"
"2020-05-09","WE","Nuit","Local","Equateur","Equateur","Kinshasa","3495"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","307"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","209"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","387606"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","168331"
"2020-05-09","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","408567"
"2020-05-09","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","141458"
"2020-05-09","WE","Jour","Local","Bas-Uele","Hors_Zone","Nord-Ubangi","108"
"2020-05-09","WE","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Ubangi","108"
"2020-05-09","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","3590"
"2020-05-09","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1740"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mongala","Nord-Ubangi","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","23936"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","25569"
"2020-05-09","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","420308"
"2020-05-09","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","365708"
"2020-05-09","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","108"
"2020-05-09","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","1740"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","1160"
"2020-05-09","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1160"
"2020-05-09","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1160"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","121780"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","60521"
"2020-05-09","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","112061"
"2020-05-09","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","39321"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","10458"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","17807"
"2020-05-09","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","202566"
"2020-05-09","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","177636"
"2020-05-09","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","580"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","580"
"2020-05-09","WE","Jour","Local","Equateur","Equateur","Tshuapa","580"
"2020-05-09","WE","Nuit","Local","Equateur","Equateur","Tshuapa","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","685802"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","343327"
"2020-05-09","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","71"
"2020-05-09","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","71"
"2020-05-09","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-05-09","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1381810"
"2020-05-09","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","486297"
"2020-05-09","WE","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","108"
"2020-05-09","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","108"
"2020-05-09","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","3005"
"2020-05-09","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1931"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","20300"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","10526"
"2020-05-09","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","251"
"2020-05-09","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","143"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Sud-Kivu","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","119303"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","158361"
"2020-05-09","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6615490"
"2020-05-09","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5815652"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7525"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12074"
"2020-05-09","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","216"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","108"
"2020-05-09","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","866"
"2020-05-09","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","649"
"2020-05-09","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","965"
"2020-05-09","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","6868"
"2020-05-09","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","3863"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4708"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2127"
"2020-05-09","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","13344"
"2020-05-09","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6033"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","70123"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","48067"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","803560"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","410103"
"2020-05-09","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","580"
"2020-05-09","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","1494066"
"2020-05-09","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","505264"
"2020-05-09","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","974"
"2020-05-09","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","541"
"2020-05-09","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","974"
"2020-05-09","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","216"
"2020-05-09","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","433"
"2020-05-09","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","324"
"2020-05-09","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","108"
"2020-05-09","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","363"
"2020-05-09","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","255"
"2020-05-09","WE","Jour","Local","Mongala","Mongala","Tshopo","108"
"2020-05-09","WE","Nuit","Local","Mongala","Mongala","Tshopo","108"
"2020-05-09","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","181745"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","211647"
"2020-05-09","WE","Jour","Local","Tshopo","Tshopo","Tshopo","11115777"
"2020-05-09","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9760761"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","324"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","216"
"2020-05-09","WE","Jour","Local","Tshopo","Ituri","Tshopo","433"
"2020-05-09","WE","Nuit","Local","Tshopo","Ituri","Tshopo","433"
"2020-05-09","WE","Jour","Local","Ituri","Ituri","Tshopo","2795"
"2020-05-09","WE","Nuit","Local","Ituri","Ituri","Tshopo","1712"
