"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Binza Ozone","Bumbu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kokolo","Bumbu","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Limete","Makala","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Makala","Kalamu II","760"
"2020-03-15","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","206"
"2020-03-15","WE","Jour","Local","Kalamu I","Makala","Kalamu II","115"
"2020-03-15","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Makala","Makala","Kalamu II","773"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Kalamu II","515"
"2020-03-15","WE","Nuit","Local","Selembao","Makala","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Makala","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","115"
"2020-03-15","WE","Jour","Local","Police","Selembao","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","244"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Makala","Selembao","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Kalamu II","734"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Kalamu II","361"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","103"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Kalamu II","309"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Kalamu II","219"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina I","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","619"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","309"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Nsele","Kintambo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kintambo","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kintambo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","515"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","245"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Matete","Kasa-Vubu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","219"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","180"
"2020-03-15","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1662"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","837"
"2020-03-15","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","5685"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","5717"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","180"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","103"
"2020-03-15","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","464"
"2020-03-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","309"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Matete","Ngiri-Ngiri","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","644"
"2020-03-15","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","141"
"2020-03-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","309"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1988"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","824"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","141"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","219"
"2020-03-15","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1340"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","760"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","115"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Limete","Binza Ozone","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","940"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","438"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","528"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","245"
"2020-03-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Matadi","Nsele","Kalamu II","42"
"2020-03-15","WE","Jour","Local","Lemba","Nsele","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Nsele","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Nsele","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Limete","Nsele","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","506"
"2020-03-15","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","154"
"2020-03-15","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","115"
"2020-03-15","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Nsele","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Kalamu II","644"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Kalamu II","857"
"2020-03-15","WE","Nuit","Local","Kingabwa","Nsele","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Kalamu II","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","193"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","347"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","773"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","322"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Gombe","Kimbanseke","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","167"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Police","Kokolo","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Kokolo","Kalamu II","535"
"2020-03-15","WE","Jour","Local","Kinshasa","Kokolo","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Limete","Kokolo","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","283"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","193"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kokolo","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Nsele","Kokolo","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1779"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","915"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Kalamu II","115"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","65"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Police","Kingabwa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Limete","Kingabwa","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","283"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Nsele","Kingabwa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","967"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","987"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","141"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","208"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gombe","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Limete","Gombe","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","141"
"2020-03-15","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Kalamu II","489"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Kalamu II","219"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","193"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Lemba","Masina II","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Limete","Masina II","Kalamu II","788"
"2020-03-15","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","312"
"2020-03-15","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","144"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Nsele","Masina II","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Kalamu II","1463"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Kalamu II","605"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","59104"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","31817"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","39"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Kalamu I","39"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kalamu I","40"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu I","39"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","128"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","1159"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","734"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","128"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","865"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Kalamu I","219"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","115"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","167"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","128"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","424"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","180"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","3359"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","2514"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1250"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","799"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","25402"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9711"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","541"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","244"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","799"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","374"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","206"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","168"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","141"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1021"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","631"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1069"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","528"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","541"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","438"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","231"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","399"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","244"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","180"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","115"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","374"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","296"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","115"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu I","39"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","1520"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","906"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","219"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Wangata","Hors_Zone","Kalamu I","522"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Kalamu I","26"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Kalamu I","40"
"2020-03-15","WE","Jour","Local","Boma","Boma","Kalamu I","184"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Kalamu I","92"
"2020-03-15","WE","Jour","Local","Inga","Inga","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","131"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","79"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","52"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Kalamu I","214"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Kalamu I","145"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","373"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","219"
"2020-03-15","WE","Jour","Local","Lemba","Ndjili","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Barumbu","Ndjili","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","683"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","425"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","25"
