"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Oicha","Hors_Zone","Oicha","36246"
"2020-03-06","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","6072"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Oicha","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","144"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Oicha","563"
"2020-03-06","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","91"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","190"
"2020-03-06","JO","Jour","Local","Uvira","Hors_Zone","Oicha","511"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","45"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Oicha","45"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bunia","Oicha","99"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Oicha","396"
"2020-03-06","JO","Jour","Local","Komanda","Bunia","Oicha","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Komanda","Oicha","380"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","99"
"2020-03-06","JO","Jour","Local","Komanda","Komanda","Oicha","1743"
"2020-03-06","JO","Nuit","Local","Komanda","Komanda","Oicha","1073"
"2020-03-06","JO","Jour","Local","Beni","Komanda","Oicha","273"
"2020-03-06","JO","Jour","Local","Mutwanga","Komanda","Oicha","91"
"2020-03-06","JO","Nuit","Local","Mutwanga","Komanda","Oicha","45"
"2020-03-06","JO","Jour","Local","Oicha","Komanda","Oicha","1386"
"2020-03-06","JO","Nuit","Local","Oicha","Komanda","Oicha","136"
"2020-03-06","JO","Jour","Local","Hors_Zone","Beni","Oicha","821"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Beni","Oicha","91"
"2020-03-06","JO","Jour","Local","Komanda","Beni","Oicha","144"
"2020-03-06","JO","Jour","Local","Beni","Beni","Oicha","8146"
"2020-03-06","JO","Nuit","Local","Beni","Beni","Oicha","4055"
"2020-03-06","JO","Jour","Local","Mutwanga","Beni","Oicha","91"
"2020-03-06","JO","Nuit","Local","Mutwanga","Beni","Oicha","35"
"2020-03-06","JO","Jour","Local","Kamango","Beni","Oicha","45"
"2020-03-06","JO","Jour","Local","Oicha","Beni","Oicha","4364"
"2020-03-06","JO","Nuit","Local","Oicha","Beni","Oicha","1186"
"2020-03-06","JO","Jour","Local","Lubero","Lubero","Oicha","45"
"2020-03-06","JO","Nuit","Local","Beni","Manguredjipa","Oicha","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","91"
"2020-03-06","JO","Jour","Local","Komanda","Mutwanga","Oicha","45"
"2020-03-06","JO","Nuit","Local","Komanda","Mutwanga","Oicha","45"
"2020-03-06","JO","Jour","Local","Beni","Mutwanga","Oicha","273"
"2020-03-06","JO","Nuit","Local","Beni","Mutwanga","Oicha","228"
"2020-03-06","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1057"
"2020-03-06","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","182"
"2020-03-06","JO","Jour","Local","Oicha","Mutwanga","Oicha","684"
"2020-03-06","JO","Nuit","Local","Oicha","Mutwanga","Oicha","136"
"2020-03-06","JO","Jour","Local","Komanda","Kamango","Oicha","91"
"2020-03-06","JO","Nuit","Local","Komanda","Kamango","Oicha","91"
"2020-03-06","JO","Jour","Local","Kamango","Kamango","Oicha","867"
"2020-03-06","JO","Nuit","Local","Kamango","Kamango","Oicha","730"
"2020-03-06","JO","Jour","Local","Oicha","Kamango","Oicha","319"
"2020-03-06","JO","Nuit","Local","Oicha","Kamango","Oicha","136"
"2020-03-06","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2714"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3036"
"2020-03-06","JO","Jour","Local","Komanda","Oicha","Oicha","502"
"2020-03-06","JO","Nuit","Local","Komanda","Oicha","Oicha","684"
"2020-03-06","JO","Jour","Local","Beni","Oicha","Oicha","821"
"2020-03-06","JO","Nuit","Local","Beni","Oicha","Oicha","1506"
"2020-03-06","JO","Jour","Local","Mutwanga","Oicha","Oicha","228"
"2020-03-06","JO","Nuit","Local","Mutwanga","Oicha","Oicha","639"
"2020-03-06","JO","Nuit","Local","Kamango","Oicha","Oicha","91"
"2020-03-06","JO","Jour","Local","Oicha","Oicha","Oicha","83869"
"2020-03-06","JO","Nuit","Local","Oicha","Oicha","Oicha","52878"
"2020-03-06","JO","Jour","Local","Katwa","Oicha","Oicha","45"
"2020-03-06","JO","Nuit","Local","Katwa","Oicha","Oicha","136"
"2020-03-06","JO","Nuit","Local","Katwa","Musienene","Oicha","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","45"
"2020-03-06","JO","Jour","Local","Oicha","Katwa","Oicha","45"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Oicha","228"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Oicha","91"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","243"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","136"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Oicha","136"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","136"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","91"
"2020-03-06","JO","Jour","Local","Kayna","Kayna","Oicha","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","26155"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9051"
"2020-03-06","JO","Jour","Local","Kyondo","Hors_Zone","Binza","45"
"2020-03-06","JO","Jour","Local","Lubero","Hors_Zone","Binza","91"
"2020-03-06","JO","Nuit","Local","Lubero","Hors_Zone","Binza","136"
"2020-03-06","JO","Jour","Local","Binza","Hors_Zone","Binza","34690"
"2020-03-06","JO","Nuit","Local","Binza","Hors_Zone","Binza","7484"
"2020-03-06","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","365"
"2020-03-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","136"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1232"
"2020-03-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","319"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Binza","136"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","684"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","365"
"2020-03-06","JO","Jour","Local","Kayna","Hors_Zone","Binza","1095"
"2020-03-06","JO","Nuit","Local","Kayna","Hors_Zone","Binza","273"
"2020-03-06","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","182"
"2020-03-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","136"
"2020-03-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","45"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","45"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Binza","45"
"2020-03-06","JO","Nuit","Local","Kyondo","Kyondo","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubero","Binza","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubero","Binza","91"
"2020-03-06","JO","Jour","Local","Lubero","Lubero","Binza","45"
"2020-03-06","JO","Nuit","Local","Lubero","Lubero","Binza","136"
"2020-03-06","JO","Jour","Local","Binza","Lubero","Binza","91"
"2020-03-06","JO","Nuit","Local","Binza","Lubero","Binza","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza","Binza","2602"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza","Binza","3697"
"2020-03-06","JO","Jour","Local","Lubero","Binza","Binza","91"
"2020-03-06","JO","Nuit","Local","Lubero","Binza","Binza","136"
"2020-03-06","JO","Jour","Local","Binza","Binza","Binza","106351"
"2020-03-06","JO","Nuit","Local","Binza","Binza","Binza","71609"
"2020-03-06","JO","Jour","Local","Rwanguba","Binza","Binza","91"
"2020-03-06","JO","Nuit","Local","Rwanguba","Binza","Binza","182"
"2020-03-06","JO","Jour","Local","Rutshuru","Binza","Binza","273"
"2020-03-06","JO","Nuit","Local","Rutshuru","Binza","Binza","547"
"2020-03-06","JO","Jour","Local","Karisimbi","Binza","Binza","136"
"2020-03-06","JO","Nuit","Local","Karisimbi","Binza","Binza","45"
"2020-03-06","JO","Jour","Local","Kayna","Binza","Binza","327"
"2020-03-06","JO","Nuit","Local","Kayna","Binza","Binza","456"
"2020-03-06","JO","Jour","Local","Kibirizi","Binza","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","319"
"2020-03-06","JO","Jour","Local","Binza","Rwanguba","Binza","1186"
"2020-03-06","JO","Nuit","Local","Binza","Rwanguba","Binza","319"
"2020-03-06","JO","Jour","Local","Rwanguba","Rwanguba","Binza","867"
"2020-03-06","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","182"
"2020-03-06","JO","Jour","Local","Rutshuru","Rwanguba","Binza","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","182"
"2020-03-06","JO","Jour","Local","Binza","Rutshuru","Binza","456"
"2020-03-06","JO","Nuit","Local","Binza","Rutshuru","Binza","273"
"2020-03-06","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2145"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1050"
"2020-03-06","JO","Jour","Local","Karisimbi","Rutshuru","Binza","45"
"2020-03-06","JO","Jour","Local","Birambizo","Birambizo","Binza","45"
"2020-03-06","JO","Nuit","Local","Birambizo","Birambizo","Binza","45"
"2020-03-06","JO","Nuit","Local","Musienene","Musienene","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","91"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","45"
"2020-03-06","JO","Jour","Local","Binza","Karisimbi","Binza","228"
"2020-03-06","JO","Nuit","Local","Binza","Karisimbi","Binza","182"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1057"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","593"
"2020-03-06","JO","Jour","Local","Mweso","Mweso","Binza","182"
"2020-03-06","JO","Nuit","Local","Mweso","Mweso","Binza","91"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Binza","144"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kayna","Binza","319"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kayna","Binza","136"
"2020-03-06","JO","Nuit","Local","Lubero","Kayna","Binza","45"
"2020-03-06","JO","Jour","Local","Binza","Kayna","Binza","456"
"2020-03-06","JO","Nuit","Local","Binza","Kayna","Binza","182"
"2020-03-06","JO","Jour","Local","Rutshuru","Kayna","Binza","45"
"2020-03-06","JO","Jour","Local","Kayna","Kayna","Binza","1506"
"2020-03-06","JO","Nuit","Local","Kayna","Kayna","Binza","821"
"2020-03-06","JO","Jour","Local","Kibirizi","Kayna","Binza","45"
"2020-03-06","JO","Nuit","Local","Kibirizi","Kayna","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","91"
"2020-03-06","JO","Jour","Local","Binza","Kibirizi","Binza","45"
"2020-03-06","JO","Nuit","Local","Binza","Kibirizi","Binza","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","45"
"2020-03-06","JO","Jour","Local","Katwa","Kibirizi","Binza","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Kibirizi","Binza","45"
"2020-03-06","JO","Nuit","Local","Kayna","Kibirizi","Binza","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Kibirizi","Binza","684"
"2020-03-06","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","502"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Binza","45"
"2020-03-06","JO","Jour","Local","Binza","Idjwi","Binza","45"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Binza","45"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Binza","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7810"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2565"
"2020-03-06","JO","Jour","Local","Beni","Hors_Zone","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","867"
"2020-03-06","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","91"
"2020-03-06","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6700"
"2020-03-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1552"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1689"
"2020-03-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","502"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","575"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","241"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","91"
"2020-03-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","72"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","72"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rwanguba","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rwanguba","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","182"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","91"
"2020-03-06","JO","Jour","Local","Binza","Binza","Rwanguba","2328"
"2020-03-06","JO","Nuit","Local","Binza","Binza","Rwanguba","913"
"2020-03-06","JO","Jour","Local","Rwanguba","Binza","Rwanguba","228"
"2020-03-06","JO","Jour","Local","Rutshuru","Binza","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","593"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","593"
"2020-03-06","JO","Jour","Local","Binza","Rwanguba","Rwanguba","821"
"2020-03-06","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1323"
"2020-03-06","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11970"
"2020-03-06","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","7979"
"2020-03-06","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","182"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","273"
"2020-03-06","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","91"
"2020-03-06","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","228"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Binza","Rutshuru","Rwanguba","91"
"2020-03-06","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","410"
"2020-03-06","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2693"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1077"
"2020-03-06","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","182"
"2020-03-06","JO","Jour","Local","Binza","Karisimbi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","228"
"2020-03-06","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","776"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","365"
"2020-03-06","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Masisi","Masisi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Mweso","Mweso","Rwanguba","136"
"2020-03-06","JO","Nuit","Local","Mweso","Mweso","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Kayna","Kayna","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","45"
"2020-03-06","JO","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","91"
"2020-03-06","JO","Jour","Local","Birambizo","Kibirizi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","228"
"2020-03-06","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","45"
"2020-03-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Ibanda","Rwanguba","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","45"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","91"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","107379"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","37781"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","99"
"2020-03-06","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1597"
"2020-03-06","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","730"
"2020-03-06","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","593"
"2020-03-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","121444"
"2020-03-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","27355"
"2020-03-06","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1004"
"2020-03-06","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","319"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","12376"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3271"
"2020-03-06","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","182"
"2020-03-06","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9074"
"2020-03-06","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4108"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","639"
"2020-03-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","319"
"2020-03-06","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","273"
"2020-03-06","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5158"
"2020-03-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2008"
"2020-03-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","986"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","378"
"2020-03-06","JO","Jour","Local","Walungu","Hors_Zone","Rutshuru","144"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","118"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","757"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1208"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","620"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Rutshuru","34"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Rutshuru","34"
"2020-03-06","JO","Jour","Local","Police","Police","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Police","Police","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Rutshuru","58"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Rutshuru","27"
"2020-03-06","JO","Jour","Local","Katwa","Kyondo","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Beni","Beni","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Lubero","Lubero","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Lubero","Lubero","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Binza","Lubero","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","456"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Binza","Binza","Rutshuru","3697"
"2020-03-06","JO","Nuit","Local","Binza","Binza","Rutshuru","1415"
"2020-03-06","JO","Jour","Local","Rwanguba","Binza","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Rwanguba","Binza","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Binza","Rutshuru","776"
"2020-03-06","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Kayna","Binza","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","319"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Binza","Rwanguba","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1050"
"2020-03-06","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","410"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","182"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","9221"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","12673"
"2020-03-06","JO","Jour","Local","Binza","Rutshuru","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","410"
"2020-03-06","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","283424"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","205226"
"2020-03-06","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","410"
"2020-03-06","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","456"
"2020-03-06","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1899"
"2020-03-06","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","3409"
"2020-03-06","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5797"
"2020-03-06","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","8537"
"2020-03-06","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","365"
"2020-03-06","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1460"
"2020-03-06","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2373"
"2020-03-06","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","91"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","319"
"2020-03-06","JO","Jour","Local","Minova","Rutshuru","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","346"
"2020-03-06","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","365"
"2020-03-06","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","894"
"2020-03-06","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","547"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","273"
"2020-03-06","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3058"
"2020-03-06","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","730"
"2020-03-06","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2191"
"2020-03-06","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1004"
"2020-03-06","JO","Jour","Local","Mweso","Birambizo","Rutshuru","182"
"2020-03-06","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","456"
"2020-03-06","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","182"
"2020-03-06","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1871"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","593"
"2020-03-06","JO","Jour","Local","Binza","Karisimbi","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","5149"
"2020-03-06","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","821"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16188"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","6510"
"2020-03-06","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","273"
"2020-03-06","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Minova","Karisimbi","Rutshuru","410"
"2020-03-06","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","602"
"2020-03-06","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","273"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","91"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","91"
