"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Limete","Lemba","Masina II","39"
"2020-04-25","WE","Jour","Local","Makala","Lemba","Masina II","26"
"2020-04-25","WE","Nuit","Local","Makala","Lemba","Masina II","26"
"2020-04-25","WE","Jour","Local","Maluku I","Lemba","Masina II","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Lemba","Masina II","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Lemba","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Lemba","Masina II","560"
"2020-04-25","WE","Nuit","Local","Masina II","Lemba","Masina II","78"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Masina II","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Matete","Masina II","39"
"2020-04-25","WE","Jour","Local","Ndjili","Matete","Masina II","39"
"2020-04-25","WE","Jour","Local","Lemba","Matete","Masina II","26"
"2020-04-25","WE","Jour","Local","Matete","Matete","Masina II","1016"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Masina II","403"
"2020-04-25","WE","Jour","Local","Kisenso","Matete","Masina II","39"
"2020-04-25","WE","Jour","Local","Limete","Matete","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina I","Matete","Masina II","26"
"2020-04-25","WE","Nuit","Local","Nsele","Matete","Masina II","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Matete","Masina II","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Matete","Masina II","52"
"2020-04-25","WE","Jour","Local","Masina II","Matete","Masina II","455"
"2020-04-25","WE","Nuit","Local","Masina II","Matete","Masina II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","224"
"2020-04-25","WE","Jour","Local","Ndjili","Kisenso","Masina II","117"
"2020-04-25","WE","Jour","Local","Matete","Kisenso","Masina II","65"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Masina II","1695"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Masina II","288"
"2020-04-25","WE","Jour","Local","Nsele","Kisenso","Masina II","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Kisenso","Masina II","508"
"2020-04-25","WE","Nuit","Local","Masina II","Kisenso","Masina II","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Masina II","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Police","Masina II","39"
"2020-04-25","WE","Jour","Local","Police","Police","Masina II","169"
"2020-04-25","WE","Nuit","Local","Police","Police","Masina II","52"
"2020-04-25","WE","Jour","Local","Masina II","Police","Masina II","117"
"2020-04-25","WE","Nuit","Local","Masina II","Police","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","52"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Masina II","364"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Masina II","234"
"2020-04-25","WE","Jour","Local","Kinshasa","Barumbu","Masina II","26"
"2020-04-25","WE","Jour","Local","Nsele","Barumbu","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Barumbu","Masina II","182"
"2020-04-25","WE","Nuit","Local","Masina II","Barumbu","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","26"
"2020-04-25","WE","Jour","Local","Barumbu","Kinshasa","Masina II","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","599"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","195"
"2020-04-25","WE","Jour","Local","Masina I","Kinshasa","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Kinshasa","Masina II","182"
"2020-04-25","WE","Nuit","Local","Masina II","Kinshasa","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Masina II","117"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Masina II","39"
"2020-04-25","WE","Jour","Local","Ndjili","Limete","Masina II","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Masina II","859"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Masina II","299"
"2020-04-25","WE","Jour","Local","Binza Meteo","Limete","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Limete","Masina II","390"
"2020-04-25","WE","Nuit","Local","Masina II","Limete","Masina II","104"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","405"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","182"
"2020-04-25","WE","Jour","Local","Masina II","Kalamu II","Masina II","169"
"2020-04-25","WE","Nuit","Local","Masina II","Kalamu II","Masina II","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","78"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","560"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","130"
"2020-04-25","WE","Jour","Local","Nsele","Kalamu I","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Kalamu I","Masina II","234"
"2020-04-25","WE","Nuit","Local","Masina II","Kalamu I","Masina II","52"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Masina II","208"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Masina II","91"
"2020-04-25","WE","Jour","Local","Masina II","Bumbu","Masina II","65"
"2020-04-25","WE","Nuit","Local","Masina II","Bumbu","Masina II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Masina II","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Masina II","39"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Masina II","39"
"2020-04-25","WE","Jour","Local","Makala","Makala","Masina II","286"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Masina II","78"
"2020-04-25","WE","Jour","Local","Masina II","Makala","Masina II","169"
"2020-04-25","WE","Nuit","Local","Masina II","Makala","Masina II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Masina II","65"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Masina II","249"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Masina II","91"
"2020-04-25","WE","Jour","Local","Masina II","Selembao","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Masina II","755"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","1265"
"2020-04-25","WE","Jour","Local","Matete","Masina I","Masina II","26"
"2020-04-25","WE","Nuit","Local","Matete","Masina I","Masina II","939"
"2020-04-25","WE","Jour","Local","Police","Masina I","Masina II","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Masina I","Masina II","39"
"2020-04-25","WE","Jour","Local","Limete","Masina I","Masina II","26"
"2020-04-25","WE","Nuit","Local","Limete","Masina I","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Masina II","5306"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Masina II","3853"
"2020-04-25","WE","Jour","Local","Nsele","Masina I","Masina II","65"
"2020-04-25","WE","Nuit","Local","Nsele","Masina I","Masina II","78"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina I","Masina II","143"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","104"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina I","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Masina I","Masina II","3479"
"2020-04-25","WE","Nuit","Local","Masina II","Masina I","Masina II","1297"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Masina II","65"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Masina II","52"
"2020-04-25","WE","Jour","Local","Nsele","Kintambo","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Kintambo","Masina II","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","312"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","65"
"2020-04-25","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","169"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","104"
"2020-04-25","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","104"
"2020-04-25","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","39"
"2020-04-25","WE","Jour","Local","Ndjili","Binza Meteo","Masina II","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","560"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","208"
"2020-04-25","WE","Jour","Local","Masina II","Binza Meteo","Masina II","65"
"2020-04-25","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","52"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","377"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","247"
"2020-04-25","WE","Jour","Local","Masina II","Binza Ozone","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","952"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","249"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","91"
"2020-04-25","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","39"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","39"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","65"
"2020-04-25","WE","Jour","Local","Masina II","Sona-Bata","Masina II","65"
"2020-04-25","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Masina II","2570"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","1213"
"2020-04-25","WE","Jour","Local","Ndjili","Nsele","Masina II","65"
"2020-04-25","WE","Nuit","Local","Ndjili","Nsele","Masina II","39"
"2020-04-25","WE","Jour","Local","Kikimi","Nsele","Masina II","39"
"2020-04-25","WE","Jour","Local","Matete","Nsele","Masina II","26"
"2020-04-25","WE","Jour","Local","Barumbu","Nsele","Masina II","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Nsele","Masina II","26"
"2020-04-25","WE","Jour","Local","Limete","Nsele","Masina II","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Nsele","Masina II","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Nsele","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina I","Nsele","Masina II","65"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Masina II","3743"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Masina II","1693"
"2020-04-25","WE","Jour","Local","Kimbanseke","Nsele","Masina II","182"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","52"
"2020-04-25","WE","Jour","Local","Maluku I","Nsele","Masina II","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Nsele","Masina II","52"
"2020-04-25","WE","Nuit","Local","Kingabwa","Nsele","Masina II","65"
"2020-04-25","WE","Jour","Local","Masina II","Nsele","Masina II","2986"
"2020-04-25","WE","Nuit","Local","Masina II","Nsele","Masina II","755"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1042"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","299"
"2020-04-25","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","377"
"2020-04-25","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","65"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","26"
"2020-04-25","WE","Jour","Local","Matete","Kimbanseke","Masina II","39"
"2020-04-25","WE","Nuit","Local","Matete","Kimbanseke","Masina II","26"
"2020-04-25","WE","Jour","Local","Limete","Kimbanseke","Masina II","52"
"2020-04-25","WE","Nuit","Local","Limete","Kimbanseke","Masina II","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Kimbanseke","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Masina II","65"
"2020-04-25","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","52"
"2020-04-25","WE","Jour","Local","Nsele","Kimbanseke","Masina II","39"
"2020-04-25","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","65"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","5668"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2409"
"2020-04-25","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","26"
"2020-04-25","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina II","Kimbanseke","Masina II","4350"
"2020-04-25","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","534"
"2020-04-25","WE","Nuit","Local","Kintambo","Kokolo","Masina II","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Masina II","351"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Masina II","182"
"2020-04-25","WE","Jour","Local","Masina II","Kokolo","Masina II","104"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","29"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","29"
"2020-04-25","WE","Jour","Local","Masa","Masa","Masina II","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","39"
"2020-04-25","WE","Jour","Local","Nsele","Maluku I","Masina II","39"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Masina II","221"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Masina II","78"
"2020-04-25","WE","Jour","Local","Masina II","Maluku I","Masina II","91"
"2020-04-25","WE","Nuit","Local","Masina II","Maluku I","Masina II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nioki","Masina II","939"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bolobo","Masina II","939"
"2020-04-25","WE","Jour","Local","Bolobo","Bolobo","Masina II","952"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","351"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","234"
"2020-04-25","WE","Jour","Local","Ndjili","Kingabwa","Masina II","65"
"2020-04-25","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","26"
"2020-04-25","WE","Nuit","Local","Lemba","Kingabwa","Masina II","52"
"2020-04-25","WE","Jour","Local","Matete","Kingabwa","Masina II","65"
"2020-04-25","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","52"
"2020-04-25","WE","Jour","Local","Limete","Kingabwa","Masina II","52"
"2020-04-25","WE","Nuit","Local","Limete","Kingabwa","Masina II","65"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","26"
"2020-04-25","WE","Jour","Local","Nsele","Kingabwa","Masina II","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","4918"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3515"
"2020-04-25","WE","Nuit","Local","Gombe","Kingabwa","Masina II","52"
"2020-04-25","WE","Jour","Local","Masina II","Kingabwa","Masina II","2372"
"2020-04-25","WE","Nuit","Local","Masina II","Kingabwa","Masina II","1690"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Gombe","Masina II","26"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Masina II","338"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Masina II","234"
"2020-04-25","WE","Jour","Local","Masina II","Gombe","Masina II","78"
"2020-04-25","WE","Nuit","Local","Masina II","Gombe","Masina II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Masina II","11144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","14527"
"2020-04-25","WE","Jour","Local","Ndjili","Masina II","Masina II","950"
"2020-04-25","WE","Nuit","Local","Ndjili","Masina II","Masina II","3414"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","104"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","78"
"2020-04-25","WE","Jour","Local","Kikimi","Masina II","Masina II","104"
"2020-04-25","WE","Nuit","Local","Kikimi","Masina II","Masina II","260"
"2020-04-25","WE","Jour","Local","Lemba","Masina II","Masina II","182"
"2020-04-25","WE","Nuit","Local","Lemba","Masina II","Masina II","911"
"2020-04-25","WE","Jour","Local","Matete","Masina II","Masina II","156"
"2020-04-25","WE","Nuit","Local","Matete","Masina II","Masina II","755"
"2020-04-25","WE","Jour","Local","Kisenso","Masina II","Masina II","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Masina II","Masina II","143"
"2020-04-25","WE","Jour","Local","Police","Masina II","Masina II","26"
"2020-04-25","WE","Nuit","Local","Police","Masina II","Masina II","221"
"2020-04-25","WE","Jour","Local","Barumbu","Masina II","Masina II","156"
"2020-04-25","WE","Nuit","Local","Barumbu","Masina II","Masina II","815"
"2020-04-25","WE","Jour","Local","Kinshasa","Masina II","Masina II","221"
"2020-04-25","WE","Nuit","Local","Kinshasa","Masina II","Masina II","677"
"2020-04-25","WE","Jour","Local","Limete","Masina II","Masina II","599"
"2020-04-25","WE","Nuit","Local","Limete","Masina II","Masina II","1914"
"2020-04-25","WE","Jour","Local","Kalamu II","Masina II","Masina II","143"
"2020-04-25","WE","Nuit","Local","Kalamu II","Masina II","Masina II","716"
"2020-04-25","WE","Jour","Local","Kalamu I","Masina II","Masina II","65"
"2020-04-25","WE","Nuit","Local","Kalamu I","Masina II","Masina II","130"
"2020-04-25","WE","Nuit","Local","Bumbu","Masina II","Masina II","78"
"2020-04-25","WE","Jour","Local","Makala","Masina II","Masina II","26"
"2020-04-25","WE","Nuit","Local","Makala","Masina II","Masina II","52"
"2020-04-25","WE","Nuit","Local","Selembao","Masina II","Masina II","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina II","Masina II","911"
"2020-04-25","WE","Nuit","Local","Masina I","Masina II","Masina II","2005"
"2020-04-25","WE","Nuit","Local","Kintambo","Masina II","Masina II","91"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","169"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","560"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","52"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","117"
"2020-04-25","WE","Jour","Local","Binza Meteo","Masina II","Masina II","1031"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","1265"
"2020-04-25","WE","Jour","Local","Binza Ozone","Masina II","Masina II","52"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","143"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","39"
"2020-04-25","WE","Jour","Local","Nsele","Masina II","Masina II","768"
"2020-04-25","WE","Nuit","Local","Nsele","Masina II","Masina II","1901"
"2020-04-25","WE","Jour","Local","Kimbanseke","Masina II","Masina II","692"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1603"
"2020-04-25","WE","Nuit","Local","Kokolo","Masina II","Masina II","143"
"2020-04-25","WE","Jour","Local","Maluku I","Masina II","Masina II","39"
"2020-04-25","WE","Nuit","Local","Maluku I","Masina II","Masina II","104"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina II","Masina II","991"
"2020-04-25","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3299"
"2020-04-25","WE","Jour","Local","Gombe","Masina II","Masina II","286"
"2020-04-25","WE","Nuit","Local","Gombe","Masina II","Masina II","794"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Masina II","255414"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Masina II","240471"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","10446"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3781"
"2020-04-25","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","1037"
"2020-04-25","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","518"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Kapanga","36"
"2020-04-25","WE","Jour","Local","Masuika","Masuika","Kapanga","1592"
"2020-04-25","WE","Nuit","Local","Luambo","Luambo","Kapanga","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1037"
"2020-04-25","WE","Jour","Local","Kapanga","Kapanga","Kapanga","1591"
"2020-04-25","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","1072"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","14196"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4427"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","10579"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","3611"
"2020-04-25","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","35"
"2020-04-25","WE","Nuit","Local","Kanzenze","Hors_Zone","Dilala","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","35"
"2020-04-25","WE","Jour","Local","Likasi","Hors_Zone","Dilala","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","212"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","70"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Dilala","35"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","35"
"2020-04-25","WE","Jour","Local","Dilala","Hors_Zone","Dilala","15549"
"2020-04-25","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","3696"
"2020-04-25","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","70"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","35"
"2020-04-25","WE","Jour","Local","Bukama","Bukama","Dilala","35"
"2020-04-25","WE","Nuit","Local","Bukama","Bukama","Dilala","35"
"2020-04-25","WE","Jour","Local","Kamina","Kamina","Dilala","70"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Dilala","70"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","35"
"2020-04-25","WE","Jour","Local","Lualaba","Tshamilemba","Dilala","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Tshamilemba","Dilala","35"
"2020-04-25","WE","Jour","Local","Kikula","Kikula","Dilala","35"
"2020-04-25","WE","Nuit","Local","Kikula","Kikula","Dilala","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Kapolowe","Dilala","70"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kapolowe","Dilala","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","1168"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","247"
"2020-04-25","WE","Jour","Local","Kapolowe","Lualaba","Dilala","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Dilala","23872"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Dilala","17463"
"2020-04-25","WE","Jour","Local","Fungurume","Lualaba","Dilala","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Lualaba","Dilala","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","70"
"2020-04-25","WE","Jour","Local","Dilala","Lualaba","Dilala","9121"
"2020-04-25","WE","Nuit","Local","Dilala","Lualaba","Dilala","2266"
"2020-04-25","WE","Jour","Local","Mutshatsha","Lualaba","Dilala","35"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Lualaba","Dilala","35"
"2020-04-25","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","106"
"2020-04-25","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","106"
"2020-04-25","WE","Nuit","Local","Dilala","Kanzenze","Dilala","35"
"2020-04-25","WE","Jour","Local","Lubudi","Lubudi","Dilala","35"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Dilala","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Dilala","70"
"2020-04-25","WE","Jour","Local","Lualaba","Likasi","Dilala","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Likasi","Dilala","35"
"2020-04-25","WE","Jour","Local","Likasi","Likasi","Dilala","141"
"2020-04-25","WE","Nuit","Local","Likasi","Likasi","Dilala","177"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","531"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","460"
"2020-04-25","WE","Jour","Local","Dilala","Lubumbashi","Dilala","35"
"2020-04-25","WE","Nuit","Local","Dilala","Lubumbashi","Dilala","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Sakania","Dilala","35"
"2020-04-25","WE","Jour","Local","Lualaba","Sakania","Dilala","35"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Dilala","35"
"2020-04-25","WE","Nuit","Local","Sakania","Sakania","Dilala","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dilala","Dilala","1087"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1272"
"2020-04-25","WE","Jour","Local","Lualaba","Dilala","Dilala","4676"
"2020-04-25","WE","Nuit","Local","Lualaba","Dilala","Dilala","12177"
"2020-04-25","WE","Jour","Local","Fungurume","Dilala","Dilala","70"
"2020-04-25","WE","Nuit","Local","Fungurume","Dilala","Dilala","35"
"2020-04-25","WE","Jour","Local","Dilala","Dilala","Dilala","33542"
"2020-04-25","WE","Nuit","Local","Dilala","Dilala","Dilala","30038"
"2020-04-25","WE","Jour","Local","Mutshatsha","Dilala","Dilala","35"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","70"
"2020-04-25","WE","Jour","Local","Dilala","Mutshatsha","Dilala","35"
"2020-04-25","WE","Jour","Local","Mutshatsha","Mutshatsha","Dilala","35"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1147"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","1295"
