"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Diulu","Ngandajika","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","109"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Mulumba","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","656"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","218"
"2020-03-13","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4046"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2637"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","656"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","704"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1786"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","765"
"2020-03-13","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","72"
"2020-03-13","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","145"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","72"
"2020-03-13","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","218"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","255"
"2020-03-13","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Tshishimbi","507"
"2020-03-13","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","145"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Kalenda","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Kalenda","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2588"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","838"
"2020-03-13","JO","Jour","Local","Miabi","Diulu","Tshishimbi","109"
"2020-03-13","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","1456"
"2020-03-13","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","945"
"2020-03-13","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Tshishimbi","46336"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","31411"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","18312"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6051"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","109"
"2020-03-13","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1090"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","437"
"2020-03-13","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","72"
"2020-03-13","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","109"
"2020-03-13","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","218"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","109"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","619"
"2020-03-13","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","364"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","109"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","546"
"2020-03-13","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","255"
"2020-03-13","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","291"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","218"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4225"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5246"
"2020-03-13","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","255"
"2020-03-13","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","400"
"2020-03-13","JO","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","911"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1895"
"2020-03-13","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8250"
"2020-03-13","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","17432"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","109"
"2020-03-13","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","218"
"2020-03-13","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","218"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","124552"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","103648"
"2020-03-13","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","72"
"2020-03-13","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","145"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","218"
"2020-03-13","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","145"
"2020-03-13","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","328"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","510"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","109"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","109"
"2020-03-13","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","109"
"2020-03-13","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","36"
"2020-03-13","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","72"
"2020-03-13","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Tshishimbi","1015"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Tshishimbi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","71057"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","30640"
"2020-03-13","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","182"
"2020-03-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","109"
"2020-03-13","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","473"
"2020-03-13","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","182"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","473"
"2020-03-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","182"
"2020-03-13","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5468"
"2020-03-13","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","4301"
"2020-03-13","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3025"
"2020-03-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1605"
"2020-03-13","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1348"
"2020-03-13","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","692"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","218"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","72"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","218"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","255"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1020"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1020"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","2697"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1275"
"2020-03-13","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","584"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","218"
"2020-03-13","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","59928"
"2020-03-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19889"
"2020-03-13","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","109"
"2020-03-13","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","182"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","72"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Kasansa","692"
"2020-03-13","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","218"
"2020-03-13","JO","Jour","Local","Cilundu","Kamiji","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","328"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","72"
"2020-03-13","JO","Jour","Local","Kasansa","Kamiji","Kasansa","400"
"2020-03-13","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","291"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","145"
"2020-03-13","JO","Jour","Local","Miabi","Miabi","Kasansa","874"
"2020-03-13","JO","Nuit","Local","Miabi","Miabi","Kasansa","400"
"2020-03-13","JO","Jour","Local","Tshilenge","Miabi","Kasansa","218"
"2020-03-13","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","72"
"2020-03-13","JO","Jour","Local","Cilundu","Miabi","Kasansa","145"
"2020-03-13","JO","Jour","Local","Diulu","Miabi","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Diulu","Miabi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kasansa","Miabi","Kasansa","291"
"2020-03-13","JO","Nuit","Local","Kasansa","Miabi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","145"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","109"
"2020-03-13","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","874"
"2020-03-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","437"
"2020-03-13","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","109"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","109"
"2020-03-13","JO","Jour","Local","Diulu","Ngandajika","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","291"
"2020-03-13","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2077"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","838"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Kasansa","14840"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11595"
"2020-03-13","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","255"
"2020-03-13","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Luputa","Mulumba","Kasansa","74"
"2020-03-13","JO","Jour","Local","Diulu","Mulumba","Kasansa","145"
"2020-03-13","JO","Nuit","Local","Diulu","Mulumba","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12583"
"2020-03-13","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4556"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1458"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","656"
"2020-03-13","JO","Jour","Local","Miabi","Tshilenge","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","36"
"2020-03-13","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","218"
"2020-03-13","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","255"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8604"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","3718"
"2020-03-13","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","36"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Kasansa","364"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","182"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","109"
"2020-03-13","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3536"
"2020-03-13","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1130"
"2020-03-13","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","947"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","364"
"2020-03-13","JO","Nuit","Local","Miabi","Cilundu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Mulumba","Cilundu","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Mulumba","Cilundu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","145"
"2020-03-13","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","182"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3681"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1567"
"2020-03-13","JO","Jour","Local","Diulu","Cilundu","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Diulu","Cilundu","Kasansa","72"
"2020-03-13","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3244"
"2020-03-13","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1057"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Mwene Ditu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","583"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","762"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","109"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","145"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","145"
"2020-03-13","JO","Jour","Local","Kamiji","Kalenda","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Kasansa","512"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","328"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kalenda","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","109"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Kasansa","364"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Kasansa","255"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","72"
"2020-03-13","JO","Jour","Local","Kasansa","Luputa","Kasansa","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","729"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","510"
"2020-03-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","72"
"2020-03-13","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","72"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","109"
"2020-03-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6014"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3135"
"2020-03-13","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","72"
"2020-03-13","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3754"
"2020-03-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1421"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","473"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","364"
"2020-03-13","JO","Jour","Local","Miabi","Diulu","Kasansa","72"
"2020-03-13","JO","Jour","Local","Mulumba","Diulu","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Mulumba","Diulu","Kasansa","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Diulu","Kasansa","218"
"2020-03-13","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","328"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kasansa","9694"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kasansa","7434"
"2020-03-13","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","182"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kasansa","Diulu","Kasansa","984"
"2020-03-13","JO","Nuit","Local","Kasansa","Diulu","Kasansa","473"
"2020-03-13","JO","Jour","Local","Bibanga","Diulu","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Bibanga","Diulu","Kasansa","72"
"2020-03-13","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kasansa","36"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Kasansa","72"
"2020-03-13","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","109"
"2020-03-13","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","218"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","145"
"2020-03-13","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","109"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","874"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","765"
"2020-03-13","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","11701"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","14700"
"2020-03-13","JO","Jour","Local","Kamiji","Kasansa","Kasansa","145"
"2020-03-13","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","72"
"2020-03-13","JO","Jour","Local","Miabi","Kasansa","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Miabi","Kasansa","Kasansa","255"
"2020-03-13","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","145"
"2020-03-13","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7327"
"2020-03-13","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16951"
"2020-03-13","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2114"
"2020-03-13","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3353"
"2020-03-13","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1093"
"2020-03-13","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","2150"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kalenda","Kasansa","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","36"
"2020-03-13","JO","Jour","Local","Luputa","Kasansa","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Luputa","Kasansa","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1531"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2551"
"2020-03-13","JO","Jour","Local","Diulu","Kasansa","Kasansa","619"
"2020-03-13","JO","Nuit","Local","Diulu","Kasansa","Kasansa","984"
"2020-03-13","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","182"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","255"
"2020-03-13","JO","Jour","Local","Kasansa","Kasansa","Kasansa","249160"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","215621"
"2020-03-13","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","36"
"2020-03-13","JO","Jour","Local","Diulu","Bibanga","Kasansa","38"
"2020-03-13","JO","Jour","Local","Tshishimbi","Bibanga","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kasansa","Bibanga","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","36"
"2020-03-13","JO","Jour","Local","Bibanga","Bibanga","Kasansa","182"
"2020-03-13","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","36"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Kasansa","36"
"2020-03-13","JO","Jour","Local","Kamiji","Yangala","Kasansa","36"
"2020-03-13","JO","Nuit","Local","Kamiji","Yangala","Kasansa","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Yangala","Kasansa","72"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Yangala","Kasansa","36"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","43484"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19280"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","583"
"2020-03-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","255"
"2020-03-13","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1348"
"2020-03-13","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","546"
"2020-03-13","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2806"
"2020-03-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1202"
"2020-03-13","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","619"
"2020-03-13","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","400"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","72"
