"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1901"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","49189"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","17572"
"2020-02-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","185"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","86"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","148"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","38"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","63"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-02-04","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","162"
"2020-02-04","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","124"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","51"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","458"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1136"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","309"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Boma","Boma","Mont Ngafula II","89"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","62"
"2020-02-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","38"
"2020-02-04","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Vaku","Vaku","Mont Ngafula II","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Mont Ngafula II","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","154"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","90"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula II","40"
"2020-02-04","JO","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","103"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","63"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","38"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","346"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","295"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","50"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","323"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","124"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1300"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","322"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7342"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4390"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","86"
"2020-02-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","123"
"2020-02-04","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4852"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","931"
"2020-02-04","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","61"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","886"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","211"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","185"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","500"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","247"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","223"
"2020-02-04","JO","Jour","Local","Matete","Matete","Mont Ngafula II","198"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","62"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","99"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","61"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","61"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","148"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","99"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","111"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Police","Police","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Police","Police","Mont Ngafula II","61"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","74"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","61"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","111"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","960"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","251"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Limete","Limete","Mont Ngafula II","260"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","136"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","87"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","112"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","61"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","273"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","149"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","111"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","570"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","801"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","198"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Makala","Makala","Mont Ngafula II","250"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","62"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","111"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","347"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","148"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","235"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","99"
"2020-02-04","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Matete","Selembao","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2375"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","621"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","99"
"2020-02-04","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1202"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","161"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Masina I","Mont Ngafula II","40"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","235"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","136"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","111"
"2020-02-04","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","198"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","99"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","359"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","185"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","86"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1413"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1607"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","148"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","185"
"2020-02-04","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","111"
"2020-02-04","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","86"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11292"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8860"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","372"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","533"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6630"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2071"
"2020-02-04","JO","Jour","Local","Masa","Binza Meteo","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","123"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","285"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","707"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","272"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Lemba","Binza Ozone","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","273"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","198"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6752"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6513"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3388"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","794"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Maluku I","Binza Ozone","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","1134"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10118"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","19106"
"2020-02-04","JO","Jour","Local","Boma","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-04","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1674"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4506"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-04","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","359"
"2020-02-04","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-04","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","582"
"2020-02-04","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","285"
"2020-02-04","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-04","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","533"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-04","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","731"
"2020-02-04","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","272"
"2020-02-04","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","148"
"2020-02-04","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","236"
"2020-02-04","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1083"
"2020-02-04","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-04","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","1395"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","1069"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","223"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3263"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","12446"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2397"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10262"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","198771"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","194278"
"2020-02-04","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-04","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-04","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","719"
"2020-02-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","99"
"2020-02-04","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","818"
"2020-02-04","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","148"
"2020-02-04","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","373"
"2020-02-04","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","226"
"2020-02-04","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","223"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Mont Ngafula II","81"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","924"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","10224"
"2020-02-04","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","46"
"2020-02-04","JO","Nuit","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","64"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","258"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","123"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","101"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","100"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","61"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","161"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","173"
"2020-02-04","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","86"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","248"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","665"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","173"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","49"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","161"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","509"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","211"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","49"
"2020-02-04","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","24"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","24"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","142"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","155"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","104"
