"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","420"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","420"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","77"
"2020-06-03","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","40"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","402"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","479"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","217"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","320"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","375"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","502"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","55"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","392"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","211"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","690"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","809"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","809"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","82"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","72"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","216"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","539"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2838"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","28"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","93"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","72"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","178"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","122"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","236"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","236"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","37"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","37"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","163"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","177"
"2020-06-03","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","70"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","70"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","88"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-03","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","47"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","157"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","139"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","55"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","131"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","169"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","307"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","371"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","371"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","133"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","90"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","338"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-06-03","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2263"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","43"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","32"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","32"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-03","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","86"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","82"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","81"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","123"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","72"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","72"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","82"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","229"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","294"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
"2020-06-03","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","39"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","22"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-03","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","49"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","94"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-06-03","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","41"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","56"
"2020-06-03","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","122"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","58"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","58"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","88"
"2020-06-03","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","88"
