"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","37"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Matete","4525"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Matete","3203"
"2020-03-09","JO","Jour","Local","Matete","Lemba","Matete","3190"
"2020-03-09","JO","Nuit","Local","Matete","Lemba","Matete","868"
"2020-03-09","JO","Jour","Local","Kisenso","Lemba","Matete","186"
"2020-03-09","JO","Nuit","Local","Kisenso","Lemba","Matete","49"
"2020-03-09","JO","Nuit","Local","Police","Lemba","Matete","37"
"2020-03-09","JO","Jour","Local","Barumbu","Lemba","Matete","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-03-09","JO","Jour","Local","Limete","Lemba","Matete","86"
"2020-03-09","JO","Nuit","Local","Limete","Lemba","Matete","99"
"2020-03-09","JO","Nuit","Local","Kalamu II","Lemba","Matete","24"
"2020-03-09","JO","Jour","Local","Makala","Lemba","Matete","24"
"2020-03-09","JO","Nuit","Local","Nsele","Lemba","Matete","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Lemba","Matete","37"
"2020-03-09","JO","Nuit","Local","Kingabwa","Lemba","Matete","62"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Matete","186"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Matete","248"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Matete","3827"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matete","Matete","6118"
"2020-03-09","JO","Jour","Local","Kikwit-Sud","Matete","Matete","487"
"2020-03-09","JO","Nuit","Local","Kikwit-Sud","Matete","Matete","487"
"2020-03-09","JO","Jour","Local","Matadi","Matete","Matete","24"
"2020-03-09","JO","Nuit","Local","Matadi","Matete","Matete","62"
"2020-03-09","JO","Jour","Local","Ndjili","Matete","Matete","235"
"2020-03-09","JO","Nuit","Local","Ndjili","Matete","Matete","831"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Matete","Matete","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","334"
"2020-03-09","JO","Nuit","Local","Kikimi","Matete","Matete","24"
"2020-03-09","JO","Jour","Local","Lemba","Matete","Matete","1141"
"2020-03-09","JO","Nuit","Local","Lemba","Matete","Matete","3711"
"2020-03-09","JO","Jour","Local","Matete","Matete","Matete","118860"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Matete","108771"
"2020-03-09","JO","Jour","Local","Kisenso","Matete","Matete","1116"
"2020-03-09","JO","Nuit","Local","Kisenso","Matete","Matete","1836"
"2020-03-09","JO","Jour","Local","Police","Matete","Matete","124"
"2020-03-09","JO","Nuit","Local","Police","Matete","Matete","359"
"2020-03-09","JO","Jour","Local","Barumbu","Matete","Matete","164"
"2020-03-09","JO","Nuit","Local","Barumbu","Matete","Matete","772"
"2020-03-09","JO","Jour","Local","Kinshasa","Matete","Matete","176"
"2020-03-09","JO","Nuit","Local","Kinshasa","Matete","Matete","623"
"2020-03-09","JO","Jour","Local","Limete","Matete","Matete","682"
"2020-03-09","JO","Nuit","Local","Limete","Matete","Matete","2379"
"2020-03-09","JO","Jour","Local","Kalamu II","Matete","Matete","186"
"2020-03-09","JO","Nuit","Local","Kalamu II","Matete","Matete","533"
"2020-03-09","JO","Jour","Local","Kalamu I","Matete","Matete","74"
"2020-03-09","JO","Nuit","Local","Kalamu I","Matete","Matete","173"
"2020-03-09","JO","Nuit","Local","Bumbu","Matete","Matete","74"
"2020-03-09","JO","Nuit","Local","Makala","Matete","Matete","74"
"2020-03-09","JO","Nuit","Local","Selembao","Matete","Matete","111"
"2020-03-09","JO","Jour","Local","Masina I","Matete","Matete","37"
"2020-03-09","JO","Nuit","Local","Masina I","Matete","Matete","251"
"2020-03-09","JO","Nuit","Local","Kintambo","Matete","Matete","49"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Matete","Matete","577"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","657"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","136"
"2020-03-09","JO","Jour","Local","Binza Meteo","Matete","Matete","74"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Matete","Matete","471"
"2020-03-09","JO","Jour","Local","Binza Ozone","Matete","Matete","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Matete","Matete","111"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","86"
"2020-03-09","JO","Jour","Local","Nsele","Matete","Matete","235"
"2020-03-09","JO","Nuit","Local","Nsele","Matete","Matete","1116"
"2020-03-09","JO","Jour","Local","Kimbanseke","Matete","Matete","86"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Matete","Matete","272"
"2020-03-09","JO","Jour","Local","Kokolo","Matete","Matete","62"
"2020-03-09","JO","Nuit","Local","Kokolo","Matete","Matete","260"
"2020-03-09","JO","Nuit","Local","Kimpese","Matete","Matete","734"
"2020-03-09","JO","Jour","Local","Maluku I","Matete","Matete","24"
"2020-03-09","JO","Nuit","Local","Maluku I","Matete","Matete","161"
"2020-03-09","JO","Jour","Local","Kingabwa","Matete","Matete","558"
"2020-03-09","JO","Nuit","Local","Kingabwa","Matete","Matete","1451"
"2020-03-09","JO","Jour","Local","Gombe","Matete","Matete","967"
"2020-03-09","JO","Nuit","Local","Gombe","Matete","Matete","5939"
"2020-03-09","JO","Jour","Local","Masina II","Matete","Matete","260"
"2020-03-09","JO","Nuit","Local","Masina II","Matete","Matete","880"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1488"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","607"
"2020-03-09","JO","Jour","Local","Ndjili","Kisenso","Matete","99"
"2020-03-09","JO","Nuit","Local","Ndjili","Kisenso","Matete","99"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","37"
"2020-03-09","JO","Jour","Local","Lemba","Kisenso","Matete","297"
"2020-03-09","JO","Nuit","Local","Lemba","Kisenso","Matete","136"
"2020-03-09","JO","Jour","Local","Matete","Kisenso","Matete","8590"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Matete","1963"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Matete","7476"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Matete","4267"
"2020-03-09","JO","Nuit","Local","Barumbu","Kisenso","Matete","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Kisenso","Matete","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kisenso","Matete","24"
"2020-03-09","JO","Jour","Local","Limete","Kisenso","Matete","136"
"2020-03-09","JO","Nuit","Local","Limete","Kisenso","Matete","136"
"2020-03-09","JO","Jour","Local","Kalamu II","Kisenso","Matete","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kisenso","Matete","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","37"
"2020-03-09","JO","Nuit","Local","Nsele","Kisenso","Matete","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kisenso","Matete","62"
"2020-03-09","JO","Jour","Local","Kokolo","Kisenso","Matete","24"
"2020-03-09","JO","Nuit","Local","Kokolo","Kisenso","Matete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Kisenso","Matete","86"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kisenso","Matete","99"
"2020-03-09","JO","Jour","Local","Gombe","Kisenso","Matete","111"
"2020-03-09","JO","Nuit","Local","Gombe","Kisenso","Matete","136"
"2020-03-09","JO","Jour","Local","Masina II","Kisenso","Matete","24"
"2020-03-09","JO","Nuit","Local","Masina II","Kisenso","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Matete","37"
"2020-03-09","JO","Jour","Local","Matete","Police","Matete","49"
"2020-03-09","JO","Jour","Local","Police","Police","Matete","173"
"2020-03-09","JO","Nuit","Local","Police","Police","Matete","148"
"2020-03-09","JO","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Barumbu","Matete","74"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Matete","198"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Matete","161"
"2020-03-09","JO","Nuit","Local","Kinshasa","Barumbu","Matete","24"
"2020-03-09","JO","Jour","Local","Limete","Barumbu","Matete","25"
"2020-03-09","JO","Nuit","Local","Gombe","Barumbu","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Kinshasa","Matete","152"
"2020-03-09","JO","Jour","Local","Barumbu","Kinshasa","Matete","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Matete","260"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","86"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Matete","99"
"2020-03-09","JO","Jour","Local","Lemba","Limete","Matete","49"
"2020-03-09","JO","Jour","Local","Matete","Limete","Matete","843"
"2020-03-09","JO","Nuit","Local","Matete","Limete","Matete","198"
"2020-03-09","JO","Jour","Local","Kisenso","Limete","Matete","24"
"2020-03-09","JO","Jour","Local","Police","Limete","Matete","24"
"2020-03-09","JO","Jour","Local","Limete","Limete","Matete","1104"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Matete","893"
"2020-03-09","JO","Nuit","Local","Kalamu II","Limete","Matete","24"
"2020-03-09","JO","Jour","Local","Nsele","Limete","Matete","49"
"2020-03-09","JO","Nuit","Local","Kingabwa","Limete","Matete","24"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Kalamu II","Matete","173"
"2020-03-09","JO","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Matete","359"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","260"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Matete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","62"
"2020-03-09","JO","Jour","Local","Matete","Kalamu I","Matete","248"
"2020-03-09","JO","Nuit","Local","Matete","Kalamu I","Matete","49"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Matete","409"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","161"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Bumbu","Matete","99"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Matete","223"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Matete","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Matete","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Matete","24"
"2020-03-09","JO","Jour","Local","Lemba","Makala","Matete","49"
"2020-03-09","JO","Jour","Local","Matete","Makala","Matete","322"
"2020-03-09","JO","Nuit","Local","Matete","Makala","Matete","49"
"2020-03-09","JO","Jour","Local","Makala","Makala","Matete","260"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Matete","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Matete","99"
"2020-03-09","JO","Jour","Local","Lemba","Selembao","Matete","62"
"2020-03-09","JO","Jour","Local","Matete","Selembao","Matete","236"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Matete","310"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Matete","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Matete","86"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina I","Matete","37"
"2020-03-09","JO","Jour","Local","Lemba","Masina I","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Masina I","Matete","310"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Matete","713"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Matete","161"
"2020-03-09","JO","Jour","Local","Gombe","Masina I","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Kintambo","Matete","24"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Matete","86"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Matete","74"
"2020-03-09","JO","Jour","Local","Matete","Kasa-Vubu","Matete","136"
"2020-03-09","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","173"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","148"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","260"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","136"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Binza Meteo","Matete","186"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","310"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","223"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-03-09","JO","Jour","Local","Matete","Binza Ozone","Matete","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","248"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","198"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Matete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Binza Ozone","Matete","24"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Ozone","Matete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Mont Ngafula II","Matete","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","260"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Sona-Bata","Matete","37"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Matete","111"
"2020-03-09","JO","Jour","Local","Ndjili","Nsele","Matete","49"
"2020-03-09","JO","Jour","Local","Matete","Nsele","Matete","520"
"2020-03-09","JO","Nuit","Local","Matete","Nsele","Matete","148"
"2020-03-09","JO","Jour","Local","Kisenso","Nsele","Matete","24"
"2020-03-09","JO","Nuit","Local","Kisenso","Nsele","Matete","24"
"2020-03-09","JO","Nuit","Local","Limete","Nsele","Matete","24"
"2020-03-09","JO","Nuit","Local","Makala","Nsele","Matete","24"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Matete","905"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Matete","496"
"2020-03-09","JO","Jour","Local","Kimbanseke","Nsele","Matete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Nsele","Matete","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Nsele","Matete","37"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Matete","37"
"2020-03-09","JO","Jour","Local","Masina II","Nsele","Matete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","297"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","49"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Matete","49"
"2020-03-09","JO","Jour","Local","Lemba","Kimbanseke","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Kimbanseke","Matete","756"
"2020-03-09","JO","Nuit","Local","Matete","Kimbanseke","Matete","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kimbanseke","Matete","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1726"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","421"
"2020-03-09","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","24"
"2020-03-09","JO","Jour","Local","Masina II","Kimbanseke","Matete","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Matete","111"
"2020-03-09","JO","Jour","Local","Matete","Kokolo","Matete","114"
"2020-03-09","JO","Nuit","Local","Matete","Kokolo","Matete","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Matete","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Matete","235"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Matete","111"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Matete","24"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Matete","37"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Matete","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","37"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","62"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","100"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Matete","37"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","50"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","37"
"2020-03-09","JO","Jour","Local","Matete","Masa","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Maluku I","Matete","37"
"2020-03-09","JO","Nuit","Local","Matete","Maluku I","Matete","24"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Matete","37"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Matete","24"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Matete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","248"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","920"
"2020-03-09","JO","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Kingabwa","Matete","24"
"2020-03-09","JO","Jour","Local","Lemba","Kingabwa","Matete","62"
"2020-03-09","JO","Nuit","Local","Lemba","Kingabwa","Matete","24"
"2020-03-09","JO","Jour","Local","Matete","Kingabwa","Matete","1215"
"2020-03-09","JO","Nuit","Local","Matete","Kingabwa","Matete","322"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","90"
"2020-03-09","JO","Nuit","Local","Limete","Kingabwa","Matete","62"
"2020-03-09","JO","Jour","Local","Kalamu II","Kingabwa","Matete","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Kingabwa","Matete","37"
"2020-03-09","JO","Jour","Local","Nsele","Kingabwa","Matete","24"
"2020-03-09","JO","Nuit","Local","Nsele","Kingabwa","Matete","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1327"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1252"
"2020-03-09","JO","Jour","Local","Gombe","Kingabwa","Matete","37"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Matete","49"
"2020-03-09","JO","Jour","Local","Masina II","Kingabwa","Matete","37"
"2020-03-09","JO","Nuit","Local","Masina II","Kingabwa","Matete","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombe","Matete","453"
"2020-03-09","JO","Jour","Local","Matete","Gombe","Matete","124"
"2020-03-09","JO","Nuit","Local","Matete","Gombe","Matete","24"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Matete","148"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Matete","186"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Matete","248"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Matete","49"
"2020-03-09","JO","Jour","Local","Ndjili","Masina II","Matete","62"
"2020-03-09","JO","Nuit","Local","Ndjili","Masina II","Matete","49"
"2020-03-09","JO","Jour","Local","Lemba","Masina II","Matete","37"
"2020-03-09","JO","Jour","Local","Matete","Masina II","Matete","905"
"2020-03-09","JO","Nuit","Local","Matete","Masina II","Matete","62"
"2020-03-09","JO","Jour","Local","Limete","Masina II","Matete","37"
"2020-03-09","JO","Jour","Local","Nsele","Masina II","Matete","24"
"2020-03-09","JO","Nuit","Local","Nsele","Masina II","Matete","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina II","Matete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Masina II","Matete","62"
"2020-03-09","JO","Nuit","Local","Kingabwa","Masina II","Matete","24"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Matete","99"
"2020-03-09","JO","Nuit","Local","Gombe","Masina II","Matete","49"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Matete","1414"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Matete","781"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","61022"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","36122"
"2020-03-09","JO","Jour","Local","Seke-Banza","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Jour","Local","Inga","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1475"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1701"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","558"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","471"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","124"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","49"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1377"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1810"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1749"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1563"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30358"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11551"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Kisenso","758"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Kisenso","99"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","86"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Kisenso","322"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","446"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","111"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","124"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","111"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","186"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","806"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","707"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","62"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","50"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","25"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","235"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","372"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","297"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","694"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","186"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","210"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Kisenso","25"
"2020-03-09","JO","Jour","Local","Boma","Boma","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Kisenso","112"
