"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Tshilenge","34"
"2020-02-06","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshilenge","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Tshilenge","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Tshilenge","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","46058"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","20108"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","103"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","69"
"2020-02-06","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3080"
"2020-02-06","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1522"
"2020-02-06","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","103"
"2020-02-06","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","657"
"2020-02-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","311"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","28208"
"2020-02-06","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8239"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","103"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1245"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1246"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","7558"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2322"
"2020-02-06","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","103"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2042"
"2020-02-06","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1176"
"2020-02-06","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1560"
"2020-02-06","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","623"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","971"
"2020-02-06","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","971"
"2020-02-06","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Cilundu","103"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","207"
"2020-02-06","JO","Jour","Local","Cilundu","Kamiji","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kamiji","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1280"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","622"
"2020-02-06","JO","Jour","Local","Miabi","Miabi","Cilundu","12012"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Cilundu","8921"
"2020-02-06","JO","Jour","Local","Tshilenge","Miabi","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Miabi","Cilundu","7961"
"2020-02-06","JO","Nuit","Local","Cilundu","Miabi","Cilundu","3323"
"2020-02-06","JO","Jour","Local","Diulu","Miabi","Cilundu","138"
"2020-02-06","JO","Nuit","Local","Diulu","Miabi","Cilundu","311"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","520"
"2020-02-06","JO","Nuit","Local","Kasansa","Miabi","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","34"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Cilundu","207"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","173"
"2020-02-06","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","34"
"2020-02-06","JO","Jour","Local","Diulu","Mulumba","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Mulumba","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kasansa","Mulumba","Cilundu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1142"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","796"
"2020-02-06","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","276"
"2020-02-06","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","173"
"2020-02-06","JO","Jour","Local","Diulu","Tshilenge","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","207"
"2020-02-06","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","311"
"2020-02-06","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3924"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5793"
"2020-02-06","JO","Jour","Local","Miabi","Cilundu","Cilundu","3462"
"2020-02-06","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5503"
"2020-02-06","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","242"
"2020-02-06","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","484"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Cilundu","95914"
"2020-02-06","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","77941"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Cilundu","Cilundu","34"
"2020-02-06","JO","Jour","Local","Diulu","Cilundu","Cilundu","657"
"2020-02-06","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1488"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4472"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","3709"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","658"
"2020-02-06","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1799"
"2020-02-06","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3946"
"2020-02-06","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","34"
"2020-02-06","JO","Jour","Local","Lubondaie","Cilundu","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Lubondaie","Cilundu","Cilundu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","173"
"2020-02-06","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","173"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","173"
"2020-02-06","JO","Jour","Local","Miabi","Diulu","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Miabi","Diulu","Cilundu","103"
"2020-02-06","JO","Jour","Local","Tshilenge","Diulu","Cilundu","173"
"2020-02-06","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","69"
"2020-02-06","JO","Jour","Local","Cilundu","Diulu","Cilundu","553"
"2020-02-06","JO","Nuit","Local","Cilundu","Diulu","Cilundu","553"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Cilundu","5054"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Cilundu","4754"
"2020-02-06","JO","Jour","Local","Mukumbi","Diulu","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Mukumbi","Diulu","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1144"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1005"
"2020-02-06","JO","Jour","Local","Kamiji","Kabeya Kamuanga","Cilundu","34"
"2020-02-06","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","589"
"2020-02-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3639"
"2020-02-06","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1155"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","17038"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8181"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mukumbi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","69"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","520"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","69"
"2020-02-06","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","276"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","449"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","692"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","207"
"2020-02-06","JO","Jour","Local","Miabi","Kasansa","Cilundu","103"
"2020-02-06","JO","Nuit","Local","Miabi","Kasansa","Cilundu","103"
"2020-02-06","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1315"
"2020-02-06","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","484"
"2020-02-06","JO","Jour","Local","Diulu","Kasansa","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Kasansa","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6645"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3599"
"2020-02-06","JO","Jour","Local","Cilundu","Bibanga","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Cilundu","Bibanga","Cilundu","34"
"2020-02-06","JO","Jour","Local","Diulu","Bibanga","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","485"
"2020-02-06","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","485"
"2020-02-06","JO","Jour","Local","Kamiji","Dibaya","Cilundu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Dibaya","Cilundu","1005"
"2020-02-06","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","1005"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","485"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","485"
"2020-02-06","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1040"
"2020-02-06","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1040"
"2020-02-06","JO","Nuit","Local","Kananga","Dibaya","Cilundu","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","520"
"2020-02-06","JO","Nuit","Local","Miabi","Kananga","Cilundu","34"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","485"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Cilundu","1005"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Cilundu","3502"
"2020-02-06","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","485"
"2020-02-06","JO","Jour","Local","Mikalayi","Mikalayi","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubondaie","Cilundu","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Cilundu","485"
"2020-02-06","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Cilundu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombe","Cilundu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1514"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","346"
"2020-02-06","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1850"
"2020-02-06","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","380"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","69"
"2020-02-06","JO","Jour","Local","Lubao","Tshilenge","Lubao","34"
"2020-02-06","JO","Nuit","Local","Lubao","Tshilenge","Lubao","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubao","Lubao","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","138"
"2020-02-06","JO","Jour","Local","Lubao","Lubao","Lubao","2565"
"2020-02-06","JO","Nuit","Local","Lubao","Lubao","Lubao","2011"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Lubao","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Lubao","34"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Lubao","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","25051"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","11648"
"2020-02-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","69"
"2020-02-06","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","138"
"2020-02-06","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","69"
"2020-02-06","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","24644"
"2020-02-06","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6888"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4754"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2538"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Luputa","Hors_Zone","Kabinda","34"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","726"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","415"
"2020-02-06","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","692"
"2020-02-06","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","553"
"2020-02-06","JO","Jour","Local","Tshofa","Hors_Zone","Kabinda","69"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Kabinda","69"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Miabi","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","242"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","173"
"2020-02-06","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","103"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kabinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","69"
"2020-02-06","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","34"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Kabinda","484"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","311"
"2020-02-06","JO","Jour","Local","Kabinda","Mulumba","Kabinda","138"
"2020-02-06","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","103"
"2020-02-06","JO","Jour","Local","Diulu","Mulumba","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Diulu","Mulumba","Kabinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","207"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","173"
"2020-02-06","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","34"
"2020-02-06","JO","Jour","Local","Diulu","Tshilenge","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Lubao","Lubao","Kabinda","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3184"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4568"
"2020-02-06","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kabinda","Kabinda","Kabinda","71832"
"2020-02-06","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","63552"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3498"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6947"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kabinda","Kabinda","34"
"2020-02-06","JO","Jour","Local","Diulu","Kabinda","Kabinda","242"
"2020-02-06","JO","Nuit","Local","Diulu","Kabinda","Kabinda","276"
"2020-02-06","JO","Jour","Local","Bibanga","Kabinda","Kabinda","276"
"2020-02-06","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","622"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","773"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","207"
"2020-02-06","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3992"
"2020-02-06","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","899"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8757"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5148"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kabinda","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kabinda","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","103"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Kabinda","103"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kabinda","Luputa","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Kabinda","Luputa","Kabinda","34"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Kabinda","103"
"2020-02-06","JO","Jour","Local","Kalenda","Kanda Kanda","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","173"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","138"
"2020-02-06","JO","Jour","Local","Tshilenge","Diulu","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Diulu","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kabinda","Diulu","Kabinda","242"
"2020-02-06","JO","Nuit","Local","Kabinda","Diulu","Kabinda","138"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kabinda","5089"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kabinda","3144"
"2020-02-06","JO","Nuit","Local","Bibanga","Diulu","Kabinda","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","173"
"2020-02-06","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","34"
"2020-02-06","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1453"
"2020-02-06","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","899"
"2020-02-06","JO","Jour","Local","Diulu","Bibanga","Kabinda","276"
"2020-02-06","JO","Nuit","Local","Diulu","Bibanga","Kabinda","138"
"2020-02-06","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2353"
"2020-02-06","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2353"
"2020-02-06","JO","Jour","Local","Tshofa","Tshofa","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","34"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kabinda","25"
"2020-02-06","JO","Jour","Local","Kabinda","Binza Meteo","Kabinda","34"
"2020-02-06","JO","Nuit","Local","Kabinda","Binza Meteo","Kabinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Baka","Kabinda","69"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Kabinda","485"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Kabinda","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","18371"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5710"
"2020-02-06","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3888"
"2020-02-06","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1453"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","20067"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3461"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","311"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","69"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Ludimbi Lukula","69"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kamiji","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","103"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","69"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","69"
"2020-02-06","JO","Jour","Local","Kabinda","Tshilenge","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Kabinda","Tshilenge","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","138"
"2020-02-06","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","1176"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","415"
"2020-02-06","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9889"
"2020-02-06","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3841"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","8423"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2180"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kabinda","Ludimbi Lukula","34"
