"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","451"
"2020-05-05","JO","Jour","Local","Limete","Kisenso","Kisenso","326"
"2020-05-05","JO","Nuit","Local","Limete","Kisenso","Kisenso","2007"
"2020-05-05","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","411"
"2020-05-05","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","885"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","961"
"2020-05-05","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","37"
"2020-05-05","JO","Jour","Local","Makala","Kisenso","Kisenso","37"
"2020-05-05","JO","Nuit","Local","Makala","Kisenso","Kisenso","175"
"2020-05-05","JO","Nuit","Local","Selembao","Kisenso","Kisenso","50"
"2020-05-05","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Masina I","Kisenso","Kisenso","125"
"2020-05-05","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","87"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","883"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","125"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","75"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","263"
"2020-05-05","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","87"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","37"
"2020-05-05","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","78"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","116"
"2020-05-05","JO","Jour","Local","Nsele","Kisenso","Kisenso","150"
"2020-05-05","JO","Nuit","Local","Nsele","Kisenso","Kisenso","541"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","451"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1267"
"2020-05-05","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","75"
"2020-05-05","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","389"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1876"
"2020-05-05","JO","Jour","Local","Gombe","Kisenso","Kisenso","102"
"2020-05-05","JO","Nuit","Local","Gombe","Kisenso","Kisenso","508"
"2020-05-05","JO","Jour","Local","Masina II","Kisenso","Kisenso","150"
"2020-05-05","JO","Nuit","Local","Masina II","Kisenso","Kisenso","589"
"2020-05-05","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-05-05","JO","Jour","Local","Police","Police","Kisenso","62"
"2020-05-05","JO","Nuit","Local","Police","Police","Kisenso","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","25"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Kisenso","87"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","75"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","125"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Limete","Kisenso","75"
"2020-05-05","JO","Jour","Local","Limete","Limete","Kisenso","391"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Kisenso","225"
"2020-05-05","JO","Nuit","Local","Kalamu II","Limete","Kisenso","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","112"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","37"
"2020-05-05","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","276"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","150"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Bumbu","Kisenso","25"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Kisenso","115"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Kisenso","50"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-05-05","JO","Jour","Local","Matete","Makala","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Matete","Makala","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Makala","Kisenso","37"
"2020-05-05","JO","Jour","Local","Makala","Makala","Kisenso","175"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Kisenso","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Selembao","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Kisenso","Selembao","Kisenso","37"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Kisenso","263"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Kisenso","188"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Kisenso","87"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Kisenso","62"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kisenso","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","50"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","87"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","62"
"2020-05-05","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","37"
"2020-05-05","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Police","Binza Meteo","Kisenso","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","336"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","150"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Meteo","Kisenso","27"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","112"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","125"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","1111"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","125"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-05-05","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","175"
"2020-05-05","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","112"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","62"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","102"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","62"
"2020-05-05","JO","Nuit","Local","Ndjili","Nsele","Kisenso","50"
"2020-05-05","JO","Jour","Local","Matete","Nsele","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Matete","Nsele","Kisenso","62"
"2020-05-05","JO","Jour","Local","Kisenso","Nsele","Kisenso","439"
"2020-05-05","JO","Nuit","Local","Kisenso","Nsele","Kisenso","213"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Kisenso","577"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Kisenso","326"
"2020-05-05","JO","Nuit","Local","Kingabwa","Nsele","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Gombe","Nsele","Kisenso","25"
"2020-05-05","JO","Jour","Local","Masina II","Nsele","Kisenso","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","544"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","240"
"2020-05-05","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","125"
"2020-05-05","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","138"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","87"
"2020-05-05","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-05-05","JO","Jour","Local","Matete","Kimbanseke","Kisenso","37"
"2020-05-05","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","37"
"2020-05-05","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2933"
"2020-05-05","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","853"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","25"
"2020-05-05","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2999"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2208"
"2020-05-05","JO","Jour","Local","Kisenso","Kokolo","Kisenso","50"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Kisenso","100"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","112"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Kisenso","39"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","42"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","27"
"2020-05-05","JO","Jour","Local","Masa","Masa","Kisenso","39"
"2020-05-05","JO","Jour","Local","Maluku I","Maluku I","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","62"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-05-05","JO","Jour","Local","Matete","Kingabwa","Kisenso","37"
"2020-05-05","JO","Nuit","Local","Matete","Kingabwa","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","163"
"2020-05-05","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","75"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","276"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","263"
"2020-05-05","JO","Jour","Local","Masina II","Kingabwa","Kisenso","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-05-05","JO","Jour","Local","Kisenso","Gombe","Kisenso","37"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Kisenso","948"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Kisenso","910"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","50"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","50"
"2020-05-05","JO","Jour","Local","Kisenso","Masina II","Kisenso","200"
"2020-05-05","JO","Nuit","Local","Kisenso","Masina II","Kisenso","37"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Kisenso","1359"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Kisenso","235"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","21456"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","11455"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Police","50"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","50"
"2020-05-05","JO","Nuit","Local","Kikimi","Hors_Zone","Police","25"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Police","150"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Police","50"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Police","87"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Police","11641"
"2020-05-05","JO","Nuit","Local","Police","Hors_Zone","Police","4009"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Police","125"
"2020-05-05","JO","Nuit","Local","Barumbu","Hors_Zone","Police","150"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Police","656"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","443"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Police","112"
"2020-05-05","JO","Nuit","Local","Limete","Hors_Zone","Police","100"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Police","50"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Hors_Zone","Police","75"
"2020-05-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","25"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Police","213"
"2020-05-05","JO","Nuit","Local","Bumbu","Hors_Zone","Police","125"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Police","25"
"2020-05-05","JO","Nuit","Local","Makala","Hors_Zone","Police","77"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Police","150"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-05-05","JO","Jour","Local","Kintambo","Hors_Zone","Police","50"
"2020-05-05","JO","Nuit","Local","Kintambo","Hors_Zone","Police","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","213"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","175"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","125"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","87"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","313"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","603"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","75"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","87"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","50"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","25"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Police","112"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Police","87"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","50"
"2020-05-05","JO","Jour","Local","Kokolo","Hors_Zone","Police","313"
"2020-05-05","JO","Nuit","Local","Kokolo","Hors_Zone","Police","228"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Police","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Police","125"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","39"
"2020-05-05","JO","Jour","Local","Gombe","Hors_Zone","Police","351"
"2020-05-05","JO","Nuit","Local","Gombe","Hors_Zone","Police","301"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Police","112"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Police","42"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Police","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Police","62"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Police","389"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Police","62"
"2020-05-05","JO","Jour","Local","Police","Ndjili","Police","188"
"2020-05-05","JO","Nuit","Local","Police","Ndjili","Police","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","75"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","376"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","138"
"2020-05-05","JO","Jour","Local","Police","Mont Ngafula I","Police","112"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikimi","Police","37"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Police","112"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Police","37"
"2020-05-05","JO","Jour","Local","Police","Kikimi","Police","75"
"2020-05-05","JO","Nuit","Local","Police","Kikimi","Police","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Police","75"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Police","1231"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Police","163"
"2020-05-05","JO","Jour","Local","Matete","Lemba","Police","25"
"2020-05-05","JO","Jour","Local","Police","Lemba","Police","401"
"2020-05-05","JO","Nuit","Local","Police","Lemba","Police","75"
"2020-05-05","JO","Jour","Local","Limete","Lemba","Police","25"
"2020-05-05","JO","Jour","Local","Makala","Lemba","Police","25"
"2020-05-05","JO","Jour","Local","Gombe","Lemba","Police","139"
"2020-05-05","JO","Jour","Local","Matete","Matete","Police","361"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Police","112"
"2020-05-05","JO","Jour","Local","Police","Matete","Police","175"
"2020-05-05","JO","Jour","Local","Kinshasa","Matete","Police","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisenso","Police","935"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Police","303"
"2020-05-05","JO","Nuit","Local","Kisenso","Kisenso","Police","75"
"2020-05-05","JO","Jour","Local","Police","Kisenso","Police","138"
"2020-05-05","JO","Nuit","Local","Police","Kisenso","Police","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kisenso","Police","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Police","Police","1996"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Police","Police","2816"
"2020-05-05","JO","Nuit","Local","Ndjili","Police","Police","50"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Police","Police","50"
"2020-05-05","JO","Jour","Local","Lemba","Police","Police","50"
"2020-05-05","JO","Nuit","Local","Lemba","Police","Police","125"
"2020-05-05","JO","Jour","Local","Matete","Police","Police","25"
"2020-05-05","JO","Nuit","Local","Matete","Police","Police","25"
"2020-05-05","JO","Nuit","Local","Kisenso","Police","Police","25"
"2020-05-05","JO","Jour","Local","Police","Police","Police","87679"
"2020-05-05","JO","Nuit","Local","Police","Police","Police","85587"
"2020-05-05","JO","Jour","Local","Barumbu","Police","Police","87"
"2020-05-05","JO","Nuit","Local","Barumbu","Police","Police","426"
"2020-05-05","JO","Jour","Local","Kinshasa","Police","Police","677"
"2020-05-05","JO","Nuit","Local","Kinshasa","Police","Police","2250"
"2020-05-05","JO","Jour","Local","Limete","Police","Police","50"
"2020-05-05","JO","Nuit","Local","Limete","Police","Police","263"
"2020-05-05","JO","Jour","Local","Kalamu II","Police","Police","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Police","Police","301"
"2020-05-05","JO","Jour","Local","Kalamu I","Police","Police","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Police","Police","125"
"2020-05-05","JO","Jour","Local","Bumbu","Police","Police","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Police","Police","112"
"2020-05-05","JO","Nuit","Local","Selembao","Police","Police","50"
"2020-05-05","JO","Nuit","Local","Masina I","Police","Police","25"
"2020-05-05","JO","Jour","Local","Kintambo","Police","Police","37"
"2020-05-05","JO","Nuit","Local","Kintambo","Police","Police","75"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Police","Police","163"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Police","Police","527"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Police","Police","62"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","163"
"2020-05-05","JO","Jour","Local","Binza Meteo","Police","Police","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Police","Police","451"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Police","Police","112"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Police","Police","25"
"2020-05-05","JO","Jour","Local","Nsele","Police","Police","37"
"2020-05-05","JO","Nuit","Local","Nsele","Police","Police","200"
"2020-05-05","JO","Jour","Local","Kokolo","Police","Police","112"
"2020-05-05","JO","Nuit","Local","Kokolo","Police","Police","426"
"2020-05-05","JO","Nuit","Local","Kingabwa","Police","Police","138"
"2020-05-05","JO","Jour","Local","Gombe","Police","Police","326"
"2020-05-05","JO","Nuit","Local","Gombe","Police","Police","1430"
"2020-05-05","JO","Nuit","Local","Masina II","Police","Police","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Police","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
